"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12660099999","2019-01-01","49.6166666","20.7","295.0","NOWY SACZ, PL","  35.5","24","  30.0","24","1019.4","24","982.8","24"," 12.1","24","  5.7","24"," 11.7","999.9","  41.2"," ","  28.6"," "," 0.03","G","999.9","010000"
"12660099999","2019-01-02","49.6166666","20.7","295.0","NOWY SACZ, PL","  32.5","24","  28.3","24","1012.9","24","976.2","24","  6.4","24"," 10.3","24"," 15.5","999.9","  40.1"," ","  28.0","*"," 0.07","G","999.9","011000"
"12660099999","2019-01-03","49.6166666","20.7","295.0","NOWY SACZ, PL","  26.0","24","  20.7","24","1023.1","24","985.6","24","  5.2","24","  7.4","24","  9.7","999.9","  31.1"," ","  23.7"," "," 0.08","G","  2.8","001000"
"12660099999","2019-01-04","49.6166666","20.7","295.0","NOWY SACZ, PL","  24.6","24","  18.5","24","1026.8","24","989.0","24","  5.4","24","  5.5","24","  9.7","999.9","  27.7"," ","  22.8"," "," 0.02","G","  2.8","001000"
"12660099999","2019-01-05","49.6166666","20.7","295.0","NOWY SACZ, PL","  28.8","24","  25.5","24","1014.8","24","977.8","24","  3.8","24","  4.6","23","  9.7","999.9","  34.0"," ","  24.1"," "," 0.02","G","  2.8","011000"
"12660099999","2019-01-06","49.6166666","20.7","295.0","NOWY SACZ, PL","  24.9","24","  20.5","24","1022.1","24","984.6","24","  6.7","24","  4.7","24","  5.8","999.9","  33.6"," ","  20.1"," "," 0.41","G","  6.3","011000"
"12660099999","2019-01-07","49.6166666","20.7","295.0","NOWY SACZ, PL","  18.7","24","  14.6","24","1030.1","24","991.8","24","  2.4","24","  2.0","21","  3.9","999.9","  25.2"," ","  10.8","*"," 0.04","G","  6.7","101000"
"12660099999","2019-01-08","49.6166666","20.7","295.0","NOWY SACZ, PL","  21.9","24","  17.1","24","1011.6","24","974.2","24","  3.9","24","  2.8","19","  5.8","999.9","  27.5"," ","  10.2"," "," 0.00","G","  5.9","101000"
"12660099999","2019-01-09","49.6166666","20.7","295.0","NOWY SACZ, PL","  24.2","24","  20.3","24","1005.5","24","968.5","24","  2.7","24","  2.5","23","  3.9","999.9","  27.0"," ","  21.9"," "," 0.05","G","  6.3","011000"
"12660099999","2019-01-10","49.6166666","20.7","295.0","NOWY SACZ, PL","  24.7","24","  22.4","24","1016.1","24","978.8","24","  1.7","24","  2.6","21","  3.9","999.9","  28.4"," ","  20.8","*"," 0.03","G","  6.3","011000"
"12660099999","2019-01-11","49.6166666","20.7","295.0","NOWY SACZ, PL","  20.1","24","  15.7","24","1019.6","24","981.7","24","  1.9","24","  2.4","23","  3.9","999.9","  27.0"," ","  12.7","*"," 0.02","G","  4.7","101000"
"12660099999","2019-01-12","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.4","24","  27.2","24","1011.4","24","974.9","24","  7.3","24","  5.0","24","  7.8","999.9","  36.5"," ","  12.6"," "," 0.01","G","  5.1","011000"
"12660099999","2019-01-13","49.6166666","20.7","295.0","NOWY SACZ, PL","  34.1","24","  27.3","24","1000.4","24","964.3","24","  8.3","24","  3.6","23","  9.7","999.9","  39.4"," ","  30.4"," "," 0.00","G","  2.8","011000"
"12660099999","2019-01-14","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.8","24","  26.5","24"," 995.3","24","959.3","24"," 13.1","24"," 10.9","24"," 17.5","999.9","  38.8"," ","  27.1"," "," 0.05","G","  2.4","011000"
"12660099999","2019-01-15","49.6166666","20.7","295.0","NOWY SACZ, PL","  30.5","24","  25.3","24","1008.0","24","971.3","24","  5.5","24","  9.1","24"," 15.5","999.9","  35.1"," ","  27.5"," "," 0.00","G","  2.4","011000"
"12660099999","2019-01-16","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.2","21","  33.7","21","1009.2","21","973.1","21"," 10.0","21","  8.8","21"," 13.6","999.9","  41.2","*","  31.3","*"," 0.19","G","  2.0","110000"
"12660099999","2019-01-17","49.6166666","20.7","295.0","NOWY SACZ, PL","  35.8","24","  29.6","24","1007.4","24","971.2","24","  6.9","24","  3.4","22","  7.8","999.9","  42.4"," ","  29.7"," "," 0.08","G","  0.8","100000"
"12660099999","2019-01-18","49.6166666","20.7","295.0","NOWY SACZ, PL","  35.6","24","  27.4","24","1014.1","24","977.6","24"," 12.4","24","  6.9","24","  9.7","999.9","  41.4"," ","  29.8","*"," 0.00","G","  0.4","011000"
"12660099999","2019-01-19","49.6166666","20.7","295.0","NOWY SACZ, PL","  24.4","24","  17.7","24","1023.3","24","985.7","24","  4.9","24","  2.4","21","  5.8","999.9","  32.0"," ","  17.6"," "," 0.00","G","  0.4","000000"
"12660099999","2019-01-20","49.6166666","20.7","295.0","NOWY SACZ, PL","  23.4","24","  18.3","24","1019.8","24","982.2","24","  2.5","24","  1.9","18","  1.9","999.9","  30.4"," ","  17.6","*"," 0.00","F","999.9","100000"
"12660099999","2019-01-21","49.6166666","20.7","295.0","NOWY SACZ, PL","  17.7","24","  14.3","24","1024.5","24","986.3","24","  1.7","24","  2.3","23","  3.9","999.9","  27.3"," ","  12.4","*"," 0.00","F","  0.8","100000"
"12660099999","2019-01-22","49.6166666","20.7","295.0","NOWY SACZ, PL","  16.4","24","  11.0","24","1017.2","24","979.1","24","  2.0","24","  2.1","21","  3.9","999.9","  27.7"," ","   8.6"," "," 0.00","F","  0.8","000000"
"12660099999","2019-01-23","49.6166666","20.7","295.0","NOWY SACZ, PL","  19.9","24","  17.4","24","1008.3","24","970.8","24","  2.2","24","  3.8","21","  5.8","999.9","  23.5"," ","  15.8"," "," 0.00","G","  0.4","001000"
"12660099999","2019-01-24","49.6166666","20.7","295.0","NOWY SACZ, PL","  20.7","24","  16.6","24","1011.0","24","973.5","24","  2.5","24","  4.5","24","  5.8","999.9","  22.5"," ","  19.2","*"," 0.00","G","  0.4","001000"
"12660099999","2019-01-25","49.6166666","20.7","295.0","NOWY SACZ, PL","  21.8","24","  16.5","24","1013.4","24","975.9","24","  2.8","24","  3.3","20","  5.8","999.9","  25.5"," ","  19.2"," "," 0.04","G","  2.4","001000"
"12660099999","2019-01-26","49.6166666","20.7","295.0","NOWY SACZ, PL","  24.5","24","  19.9","24","1008.9","24","971.8","24","  1.7","24","  2.1","15","  3.9","999.9","  28.9"," ","  20.1"," "," 0.01","G","  2.0","011000"
"12660099999","2019-01-27","49.6166666","20.7","295.0","NOWY SACZ, PL","  32.4","24","  24.3","24","1001.5","24","965.3","24","  7.2","24","  5.2","22"," 11.7","999.9","  37.9"," ","  26.6"," "," 0.00","G","  1.2","000000"
"12660099999","2019-01-28","49.6166666","20.7","295.0","NOWY SACZ, PL","  35.7","24","  29.1","24"," 997.2","24","961.3","24","  5.0","24","  3.3","22","  9.7","999.9","  44.6"," ","  29.7"," "," 0.00","G","  2.4","111000"
"12660099999","2019-01-29","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.9","24","  29.1","24","1005.3","24","969.0","24","  5.6","24","  2.6","20","  7.8","999.9","  39.9"," ","  26.2"," "," 0.03","G","  1.6","110000"
"12660099999","2019-01-30","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.4","24","  28.4","24","1004.3","24","968.0","24","  4.4","24","  2.1","19","  3.9","999.9","  40.1"," ","  29.5","*"," 0.00","G","  0.4","011000"
"12660099999","2019-01-31","49.6166666","20.7","295.0","NOWY SACZ, PL","  31.1","24","  25.9","24","1005.1","24","968.6","24","  2.6","24","  2.0","22","  3.9","999.9","  38.5"," ","  24.1","*"," 0.00","G","  0.8","000000"
"12660099999","2019-02-01","49.6166666","20.7","295.0","NOWY SACZ, PL","  36.6","24","  27.2","24","1004.8","24","968.7","24"," 13.1","24","  6.6","24"," 15.5","999.9","  46.0","*","  20.7"," "," 0.00","F","  1.2","000000"
"12660099999","2019-02-02","49.6166666","20.7","295.0","NOWY SACZ, PL","  47.3","24","  37.3","24","1002.8","24","967.5","24"," 19.7","24","  5.2","24"," 11.7","999.9","  50.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"12660099999","2019-02-03","49.6166666","20.7","295.0","NOWY SACZ, PL","  47.9","24","  36.8","24","1007.4","24","972.0","24"," 11.3","24","  4.5","24","  7.8","999.9","  58.6"," ","  37.6","*"," 0.00","F","  0.8","010000"
"12660099999","2019-02-04","49.6166666","20.7","295.0","NOWY SACZ, PL","  34.1","24","  28.8","24","1027.3","24","990.3","24"," 13.7","24","  5.1","24","  9.7","999.9","  44.2"," ","  31.5","*"," 0.02","G","999.9","010000"
"12660099999","2019-02-05","49.6166666","20.7","295.0","NOWY SACZ, PL","  32.8","24","  26.9","24","1029.6","24","992.4","24","  5.6","24","  2.3","15","  3.9","999.9","  41.7"," ","  25.9","*"," 0.00","G","999.9","100000"
"12660099999","2019-02-06","49.6166666","20.7","295.0","NOWY SACZ, PL","  29.9","24","  24.7","24","1030.2","24","992.8","24","  4.8","24","  2.3","16","  3.9","999.9","  38.7"," ","  23.4"," "," 0.00","G","999.9","111000"
"12660099999","2019-02-07","49.6166666","20.7","295.0","NOWY SACZ, PL","  32.7","23","  21.1","23","1029.0","23","991.8","23","  7.2","23","  3.5","22","  7.8","999.9","  47.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"12660099999","2019-02-08","49.6166666","20.7","295.0","NOWY SACZ, PL","  30.8","24","  24.8","24","1029.2","24","991.8","24","  3.0","24","  1.9","24","  1.9","999.9","  39.0"," ","  23.7"," "," 0.00","F","999.9","101000"
"12660099999","2019-02-09","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.9","24","  26.9","24","1020.7","24","983.8","24","  5.5","24","  3.4","22","  7.8","999.9","  43.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"12660099999","2019-02-10","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.9","24","  29.0","24","1011.8","24","975.6","24","  7.6","24","  7.0","22"," 11.7","999.9","  48.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"12660099999","2019-02-11","49.6166666","20.7","295.0","NOWY SACZ, PL","  39.2","24","  32.6","24","1005.9","24","970.0","24"," 12.6","24","  7.5","24"," 15.5","999.9","  44.1"," ","  36.1"," "," 0.09","G","999.9","010000"
"12660099999","2019-02-12","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.9","24","  25.6","24","1021.2","24","984.4","24"," 10.2","24","  8.9","24"," 15.5","999.9","  39.6"," ","  30.4"," "," 0.02","G","999.9","011000"
"12660099999","2019-02-13","49.6166666","20.7","295.0","NOWY SACZ, PL","  36.5","24","  27.7","24","1031.3","24","994.3","24"," 11.8","24","  7.1","24","  9.7","999.9","  42.3","*","  30.7"," "," 0.02","G","999.9","010000"
"12660099999","2019-02-14","49.6166666","20.7","295.0","NOWY SACZ, PL","  43.0","24","  33.3","24","1033.6","24","997.0","24"," 10.1","24","  7.2","22"," 11.7","999.9","  47.7"," ","  38.7"," "," 0.00","G","  0.4","000000"
"12660099999","2019-02-15","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.9","24","  35.5","24","1034.1","24","997.1","24","  3.5","24","  2.1","20","  3.9","999.9","  43.9"," ","  29.8","*"," 0.02","G","999.9","110000"
"12660099999","2019-02-16","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.1","24","  29.6","24","1030.6","24","993.7","24","  3.6","24","  2.3","18","  3.9","999.9","  56.7"," ","  25.5"," "," 0.00","G","  0.4","100000"
"12660099999","2019-02-17","49.6166666","20.7","295.0","NOWY SACZ, PL","  40.1","24","  29.1","24","1027.3","24","990.7","24","  5.0","24","  2.5","22","  5.8","999.9","  61.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"12660099999","2019-02-18","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.8","24","  28.6","24","1024.4","24","987.8","24","  4.1","24","  2.0","20","  3.9","999.9","  58.8"," ","  25.7"," "," 0.00","F","999.9","000000"
