"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86941099999","2019-01-01","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  72.1","24","  64.9","24","1014.5","24","902.7","24","999.9"," 0","  1.2","24","  3.5"," 10.7","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86941099999","2019-01-02","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  75.3","23","  67.0","23","1013.8","23","902.7","23","999.9"," 0","  1.9","23","  6.2"," 17.1","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86941099999","2019-01-03","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  74.6","23","  67.1","23","1011.3","23","900.3","23","999.9"," 0","  4.9","23"," 12.2"," 26.2","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86941099999","2019-01-04","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  72.0","23","  69.1","23","1012.7","23","901.1","23","999.9"," 0","  1.7","23","  8.0"," 19.4","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86941099999","2019-01-05","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  70.5","24","  67.9","24","1014.1","24","902.0","24","999.9"," 0","  1.2","24","  3.5"," 16.5","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86941099999","2019-01-06","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  69.2","24","  66.4","24","1013.9","24","901.6","24","999.9"," 0","  1.8","24","  4.9"," 12.6","  79.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86941099999","2019-01-07","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  71.5","23","  68.1","23","1011.1","23","899.6","23","999.9"," 0","  3.0","23","  7.8"," 22.9","  79.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86941099999","2019-01-08","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  70.5","24","  67.1","24","1015.4","24","903.2","24","999.9"," 0","  2.2","24","  6.2"," 16.3","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86941099999","2019-01-09","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  74.1","23","  68.2","23","1014.5","23","903.1","23","999.9"," 0","  2.1","23","  6.6"," 15.2","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86941099999","2019-01-10","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  69.0","24","  66.2","24","1015.0","24","902.5","24","999.9"," 0","  1.2","24","  5.4"," 43.9","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86941099999","2019-01-11","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  69.0","24","  65.2","24","1017.5","24","904.8","24","999.9"," 0","  0.7","24","  3.1"," 10.9","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86941099999","2019-01-12","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  70.2","22","  64.7","22","1017.3","22","904.8","22","999.9"," 0","  1.7","22","  5.2"," 28.0","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86941099999","2019-01-13","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  69.2","24","  65.6","24","1017.0","24","904.4","24","999.9"," 0","  2.3","24"," 10.5"," 24.3","  85.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86941099999","2019-01-14","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  71.0","22","  67.6","22","1016.2","22","904.0","22","999.9"," 0","  1.3","22","  6.8"," 23.9","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86941099999","2019-01-15","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  71.7","24","  67.1","24","1015.5","24","903.5","24","999.9"," 0","  1.6","24","  7.2"," 38.9","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86941099999","2019-01-16","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  72.7","23","  65.8","23","1015.2","23","903.4","23","999.9"," 0","  3.1","23"," 11.3"," 22.1","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
