"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81911099999","2019-01-01","-7.3","-39.2666666","410.5","BARBALHA, BR","  79.9","24","  65.5","24","1012.6","24","966.4","24","999.9"," 0","  2.3","24","  5.6"," 14.4","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81911099999","2019-01-02","-7.3","-39.2666666","410.5","BARBALHA, BR","  81.1","24","  65.0","24","1013.0","24","966.9","24","999.9"," 0","  2.8","24","  6.2"," 14.6","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81911099999","2019-01-03","-7.3","-39.2666666","410.5","BARBALHA, BR","  80.0","24","  63.1","24","1012.6","24","966.4","24","999.9"," 0","  2.1","24","  5.1"," 12.4","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81911099999","2019-01-04","-7.3","-39.2666666","410.5","BARBALHA, BR","  79.9","24","  66.6","24","1012.9","24","966.7","24","999.9"," 0","  2.0","24","  5.6"," 13.6","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81911099999","2019-01-05","-7.3","-39.2666666","410.5","BARBALHA, BR","  76.7","24","  64.9","24","1012.7","24","966.3","24","999.9"," 0","  2.4","24","  9.7"," 20.4","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"81911099999","2019-01-06","-7.3","-39.2666666","410.5","BARBALHA, BR","  77.2","24","  67.5","24","1012.9","24","966.5","24","999.9"," 0","  1.9","24","  4.1"," 17.9","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81911099999","2019-01-07","-7.3","-39.2666666","410.5","BARBALHA, BR","  77.5","23","  68.5","23","1012.5","23","966.1","23","999.9"," 0","  2.2","23","  5.4"," 12.8","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81911099999","2019-01-08","-7.3","-39.2666666","410.5","BARBALHA, BR","  79.2","24","  65.7","24","1012.5","24","966.2","24","999.9"," 0","  2.7","24","  4.7"," 13.6","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81911099999","2019-01-09","-7.3","-39.2666666","410.5","BARBALHA, BR","  79.3","24","  66.2","24","1011.4","24","965.2","24","999.9"," 0","  3.1","24","  6.2"," 15.3","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81911099999","2019-01-10","-7.3","-39.2666666","410.5","BARBALHA, BR","  77.7","24","  67.6","24","1011.8","24","965.4","24","999.9"," 0","  2.6","24","  6.2"," 15.0","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81911099999","2019-01-11","-7.3","-39.2666666","410.5","BARBALHA, BR","  80.7","24","  62.4","24","1011.7","24","965.6","24","999.9"," 0","  3.4","24","  7.4"," 19.0","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81911099999","2019-01-12","-7.3","-39.2666666","410.5","BARBALHA, BR","  81.3","24","  59.9","24","1011.6","24","965.6","24","999.9"," 0","  2.7","24","  4.9"," 13.0","  94.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81911099999","2019-01-13","-7.3","-39.2666666","410.5","BARBALHA, BR","  79.8","24","  65.7","24","1012.0","24","965.8","24","999.9"," 0","  2.5","24","  5.4"," 12.4","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81911099999","2019-01-14","-7.3","-39.2666666","410.5","BARBALHA, BR","  77.3","24","  69.7","24","1012.9","24","966.5","24","999.9"," 0","  2.0","24","  5.1"," 19.6","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81911099999","2019-01-15","-7.3","-39.2666666","410.5","BARBALHA, BR","  79.2","24","  65.4","24","1013.0","24","966.7","24","999.9"," 0","  2.5","24","  6.0"," 13.2","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81911099999","2019-01-16","-7.3","-39.2666666","410.5","BARBALHA, BR","  78.8","24","  67.7","24","1013.8","24","967.4","24","999.9"," 0","  2.2","24","  6.2"," 17.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
