"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24585099999","2019-01-01","64.55","144.4","518.52","NERA, RS"," -39.0"," 8"," -44.9"," 8","1022.5"," 8","948.1"," 8"," 12.4"," 8","  9.4"," 6"," 15.5","999.9"," -35.5"," "," -44.9"," "," 0.00","F","  7.9","000000"
"24585099999","2019-01-02","64.55","144.4","518.52","NERA, RS"," -40.1"," 8"," -45.6"," 8","1022.4"," 8","947.5"," 8"," 14.8"," 8","  4.7"," 5","  7.8","999.9"," -34.6"," "," -49.9"," "," 0.00","F","  7.9","000000"
"24585099999","2019-01-03","64.55","144.4","518.52","NERA, RS"," -43.5"," 8"," -48.8"," 8","1027.0"," 8","951.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -36.9"," "," -51.2"," "," 0.00","F","  7.9","001000"
"24585099999","2019-01-04","64.55","144.4","518.52","NERA, RS"," -49.4"," 8"," -55.0"," 8","1027.3"," 8","950.8"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -44.3"," "," -53.0"," "," 0.00","F","  7.9","000000"
"24585099999","2019-01-05","64.55","144.4","518.52","NERA, RS"," -55.7"," 8"," -61.4"," 8","1031.7"," 8","953.7"," 8","  3.9"," 8","999.9"," 0","999.9","999.9"," -51.9"," "," -59.4"," "," 0.00","F","  7.9","000000"
"24585099999","2019-01-06","64.55","144.4","518.52","NERA, RS"," -61.8"," 8"," -66.7"," 8","1036.0"," 8","956.5"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -59.4"," "," -63.9"," "," 0.00","F","  7.9","000000"
"24585099999","2019-01-07","64.55","144.4","518.52","NERA, RS"," -58.3"," 8"," -63.9"," 7","1027.7"," 8","949.5"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -53.0","*"," -63.0","*"," 0.00","F","  7.9","000000"
"24585099999","2019-01-08","64.55","144.4","518.52","NERA, RS"," -47.9"," 8"," -53.8"," 8","1020.9"," 8","945.1"," 7"," 13.8"," 8","999.9"," 0","999.9","999.9"," -45.0","*"," -51.5","*"," 0.00","F","  7.9","000000"
"24585099999","2019-01-09","64.55","144.4","518.52","NERA, RS"," -38.3"," 8"," -43.6"," 8","1018.4"," 8","944.3"," 8","  7.1"," 8","  2.4"," 4","  3.9","999.9"," -33.3","*"," -46.8","*"," 0.05","F","  8.3","001000"
"24585099999","2019-01-10","64.55","144.4","518.52","NERA, RS"," -36.0"," 8"," -41.1"," 8","1021.3"," 8","947.5"," 8","  8.1"," 8","999.9"," 0","999.9","999.9"," -30.1"," "," -41.1"," "," 0.07","F","  8.7","001000"
"24585099999","2019-01-11","64.55","144.4","518.52","NERA, RS"," -52.5"," 8"," -58.4"," 8","1035.1"," 8","957.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -46.1"," "," -57.3"," "," 0.00","F","  8.7","001000"
"24585099999","2019-01-12","64.55","144.4","518.52","NERA, RS"," -52.9"," 8"," -58.6"," 8","1043.5"," 8","965.1"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -46.5","*"," -56.0","*"," 0.01","F","  8.7","001000"
"24585099999","2019-01-13","64.55","144.4","518.52","NERA, RS"," -54.7"," 8"," -60.2"," 8","1044.6"," 8","965.8"," 8"," 14.8"," 8","  5.3"," 4","  7.8","999.9"," -49.2"," "," -63.2"," "," 0.00","F","  8.7","000000"
