"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87178099999","2019-01-01","-27.385839","-55.970728","131.06","POSADAS, AR","  85.9","24","  76.3","24","1008.0"," 8","994.0"," 8","  8.7","18","  4.9","24","  8.9","999.9","  96.8","*","  80.4"," ","99.99"," ","999.9","010010"
"87178099999","2019-01-02","-27.385839","-55.970728","131.06","POSADAS, AR","  87.6","24","  76.5","24","1008.0"," 8","994.0"," 8","  9.1","13","  5.8","24"," 11.1","999.9","  96.8"," ","  80.6"," "," 0.31","G","999.9","000000"
"87178099999","2019-01-03","-27.385839","-55.970728","131.06","POSADAS, AR","  83.8","24","  74.8","24","1006.7"," 8","992.7"," 8","  9.8","14","  8.0","24"," 18.1"," 29.9","  97.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"87178099999","2019-01-04","-27.385839","-55.970728","131.06","POSADAS, AR","  76.7","23","  72.0","23","1010.0"," 8","995.7"," 8","  8.8","17","  5.1","23"," 12.0","999.9","  92.1"," ","  71.6","*"," 0.04","A","999.9","010010"
"87178099999","2019-01-05","-27.385839","-55.970728","131.06","POSADAS, AR","  81.0","24","  74.0","24","1009.7"," 8","995.4"," 8","  8.6","21","  4.9","24"," 18.1","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"87178099999","2019-01-06","-27.385839","-55.970728","131.06","POSADAS, AR","  81.8","24","  75.8","24","1007.3"," 8","993.2"," 8","  9.1","17","  5.0","24"," 11.1","999.9","  91.6"," ","  78.4"," ","99.99"," ","999.9","010000"
"87178099999","2019-01-07","-27.385839","-55.970728","131.06","POSADAS, AR","  77.5","24","  71.0","24","1004.0"," 8","989.8"," 8","  8.3","19","  8.7","24"," 19.0"," 31.1","  88.7"," ","  67.5"," "," 0.98","G","999.9","010010"
"87178099999","2019-01-08","-27.385839","-55.970728","131.06","POSADAS, AR","  77.8","23","  72.0","23","1009.7"," 8","995.3"," 8","  8.1","22","  5.1","23","  8.0","999.9","  87.8","*","  67.8"," "," 0.28","G","999.9","010000"
"87178099999","2019-01-09","-27.385839","-55.970728","131.06","POSADAS, AR","  84.8","23","  74.3","23","1007.3"," 8","993.2"," 8","  8.7","20","  8.3","23"," 14.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"87178099999","2019-01-10","-27.385839","-55.970728","131.06","POSADAS, AR","  80.7","24","  71.0","24","1008.0"," 8","993.9"," 8","  8.5","20","  7.5","24"," 12.0","999.9","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"87178099999","2019-01-11","-27.385839","-55.970728","131.06","POSADAS, AR","  80.0","24","  69.9","24","1013.4"," 8","999.1"," 8","  9.3","16","  7.4","24"," 12.0","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"87178099999","2019-01-12","-27.385839","-55.970728","131.06","POSADAS, AR","  80.8","24","  72.0","24","1012.4"," 8","998.1"," 8","  9.5","15","  5.0","24"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"87178099999","2019-01-13","-27.385839","-55.970728","131.06","POSADAS, AR","  80.9","24","  73.7","24","1011.4"," 8","997.1"," 8","  9.0","16","  4.9","24"," 24.1","999.9","  93.2","*","  73.4"," "," 0.02","G","999.9","010010"
"87178099999","2019-01-14","-27.385839","-55.970728","131.06","POSADAS, AR","  81.2","24","  73.7","24","1011.4"," 8","997.2"," 8","  8.0","21","  6.1","24"," 13.0"," 35.0","  93.4"," ","  71.6"," "," 1.18","G","999.9","010010"
"87178099999","2019-01-15","-27.385839","-55.970728","131.06","POSADAS, AR","  84.9","24","  73.8","24","1010.1"," 8","996.0"," 8","  9.5","15","  6.7","24"," 14.0","999.9","  95.0","*","  75.6"," "," 0.00","G","999.9","000000"
"87178099999","2019-01-16","-27.385839","-55.970728","131.06","POSADAS, AR","  84.2","24","  74.6","24","1009.4"," 8","995.3"," 8","  9.5","14","  5.0","24"," 12.0","999.9","  95.0"," ","  78.8"," ","99.99"," ","999.9","010010"
"87178099999","2019-01-17","-27.385839","-55.970728","131.06","POSADAS, AR","  85.4","23","  74.8","23","1009.6"," 8","995.5"," 8","  8.2","22","  6.4","23"," 12.0","999.9","  96.8","*","  76.5"," "," 0.20","G","999.9","000010"
"87178099999","2019-01-18","-27.385839","-55.970728","131.06","POSADAS, AR","  77.2","24","  73.6","24","1010.4"," 8","996.2"," 8","  6.7","21","  7.3","24"," 14.0","999.9","  97.9"," ","  73.4","*"," 0.59","G","999.9","010010"
"87178099999","2019-01-19","-27.385839","-55.970728","131.06","POSADAS, AR","  71.4","24","  65.1","24","1014.4"," 8","999.9"," 8","  6.9","24","  7.5","24"," 11.1","999.9","  79.7","*","  63.9"," "," 2.28","G","999.9","010000"
"87178099999","2019-01-20","-27.385839","-55.970728","131.06","POSADAS, AR","  74.0","23","  66.1","23","1013.8"," 8","999.3"," 8","  8.8","19","  5.9","23","  8.0","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"87178099999","2019-01-21","-27.385839","-55.970728","131.06","POSADAS, AR","  79.3","24","  67.9","23","1012.4"," 8","998.0"," 8","  9.5","15","  3.0","24","  7.0","999.9","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"87178099999","2019-01-22","-27.385839","-55.970728","131.06","POSADAS, AR","  85.1","24","  70.8","24","1012.2"," 8","997.9"," 8"," 11.2","10","  4.6","24","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"87178099999","2019-01-23","-27.385839","-55.970728","131.06","POSADAS, AR","  88.2","24","  75.1","24","1010.8"," 8","996.8"," 8","  9.2","16","  5.5","24"," 22.0","999.9","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"87178099999","2019-01-24","-27.385839","-55.970728","131.06","POSADAS, AR","  81.4","24","  70.4","24","1012.0"," 8","997.8"," 8","  9.1","17","  5.2","24"," 11.1","999.9","  98.2"," ","  70.3"," "," 0.20","G","999.9","000010"
"87178099999","2019-01-25","-27.385839","-55.970728","131.06","POSADAS, AR","  86.4","24","  74.1","24","1010.4"," 8","996.3"," 8"," 10.0","13","  5.3","24","  8.0","999.9","  97.2","*","  76.8"," "," 0.00","G","999.9","000000"
"87178099999","2019-01-26","-27.385839","-55.970728","131.06","POSADAS, AR","  86.1","24","  74.6","24","1009.9"," 8","995.8"," 8","  9.8","14","  5.6","24","  9.9","999.9","  97.7"," ","  80.6"," "," 0.00","I","999.9","000010"
"87178099999","2019-01-27","-27.385839","-55.970728","131.06","POSADAS, AR","  85.4","24","  72.9","24","1010.1"," 8","996.0"," 8"," 10.0","13","  4.4","24","  8.0","999.9","  98.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"87178099999","2019-01-28","-27.385839","-55.970728","131.06","POSADAS, AR","  85.9","24","  71.0","24","1011.3"," 8","997.2"," 8","  9.8","14","  5.8","24"," 12.0","999.9","  95.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"87178099999","2019-01-29","-27.385839","-55.970728","131.06","POSADAS, AR","  86.8","24","  70.3","24","1012.5"," 8","998.3"," 8","  9.8","14","  6.8","24"," 13.0","999.9","  96.8","*","  78.4"," "," 0.00","I","999.9","000000"
