"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71401099999","2019-01-01","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  23.5","24","  18.9","24","1031.6","24","960.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  29.1","*","  19.9","*"," 0.00","G"," 10.2","000000"
"71401099999","2019-01-02","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  27.7","24","  22.4","24","1027.9","24","958.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  30.7","*","  24.8","*"," 0.00","G","  9.8","000000"
"71401099999","2019-01-03","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  30.3","24","  26.6","24","1018.5","24","949.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  32.9","*","  29.5","*"," 0.06","G","  9.8","000000"
"71401099999","2019-01-04","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  35.7","24","  32.4","24","1011.4","24","942.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  41.0","*","  32.9","*"," 0.15","G","  9.8","000000"
"71401099999","2019-01-05","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  35.0","24","  31.2","23","1011.6","24","943.5"," 8","999.9"," 0","  2.6","24","  9.9","999.9","  40.1","*","  29.3","*"," 0.00","G","  9.1","000000"
"71401099999","2019-01-06","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  35.5","24","  30.0","24"," 999.0","24","931.6"," 8","999.9"," 0","  3.1","24","  8.9"," 15.0","  40.6","*","  32.4","*"," 0.20","G","  9.1","000000"
"71401099999","2019-01-07","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.7","24","  27.6","24","1006.9","24","938.1"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  41.9"," ","  28.6"," "," 0.00","G","  9.1","000000"
"71401099999","2019-01-08","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  24.1","24","  15.8","24","1029.1","24","958.6"," 8","999.9"," 0","  3.8","24","  9.9"," 15.0","  37.4"," ","  17.8"," "," 0.01","G","  9.1","000000"
"71401099999","2019-01-09","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  26.5","24","  23.2","21","1020.9","24","951.5"," 8","999.9"," 0","  6.0","24","  8.9"," 15.0","  29.3","*","  25.2","*"," 0.47","G"," 10.6","000000"
"71401099999","2019-01-10","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  31.3","24","  29.8","24","1019.9","24","950.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  34.9","*","  27.9","*"," 0.47","G"," 13.8","000000"
"71401099999","2019-01-11","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.6","24","  32.1","23","1026.1","24","956.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  38.7","*","  32.9","*"," 0.01","G"," 12.6","000000"
"71401099999","2019-01-12","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  35.0","24","  30.8","24","1025.5","24","956.1"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  39.9"," ","  33.3"," "," 0.00","G"," 11.8","000000"
"71401099999","2019-01-13","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  33.4","24","  27.3","24","1029.4","24","959.6"," 8","999.9"," 0","  6.7","24","  8.9"," 15.0","  36.1","*","  31.1","*"," 0.00","G"," 11.8","000000"
"71401099999","2019-01-14","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  30.6","24","  24.0","24","1029.6","24","959.8"," 8","999.9"," 0","  7.5","24","  8.9"," 15.0","  34.5"," ","  28.9"," "," 0.00","G"," 11.8","000000"
"71401099999","2019-01-15","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  28.4","24","  21.9","24","1023.8","24","954.4"," 8","999.9"," 0","  6.6","24","  9.9"," 15.0","  31.3"," ","  26.8"," "," 0.00","G"," 11.8","000000"
"71401099999","2019-01-16","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  26.9","24","  20.1","24","1019.5","24","950.0"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  29.3","*","  25.2","*"," 0.00","G"," 11.4","000000"
"71401099999","2019-01-17","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  28.6","24","  23.3","24","1012.3","24","943.7"," 8","999.9"," 0","  8.9","24"," 13.0"," 22.0","  29.5"," ","  24.8"," "," 0.01","G"," 11.4","000000"
"71401099999","2019-01-18","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  30.6","24","  28.9","23","1017.1","24","947.4"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  34.9","*","  28.2","*"," 0.29","G"," 14.2","000000"
