"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825199999","2019-01-01","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  78.9","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-02","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  78.1","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-03","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  80.7","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-04","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  80.8","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-05","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  80.5","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-06","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  80.1","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-07","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  79.5","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-08","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  77.8","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-09","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  76.6","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-10","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  75.2","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-11","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  77.5","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-12","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  75.8","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-13","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  77.1","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-14","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  76.6","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-15","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  76.2","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-16","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  75.3","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-17","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  76.5","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-18","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  75.6","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-19","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  75.9","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-20","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  78.5","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-21","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  78.4","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-22","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  77.0","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-23","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  78.8","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-24","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  79.2","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-25","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  77.3","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-26","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  76.4","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-27","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  79.3","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-28","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  80.8","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-29","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  80.3","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99825199999","2019-01-30","18.05","-65.8333333","3.0","YABUCOA HARBOR, RQ","  77.7","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  72.1","*"," 0.00","I","999.9","000000"
