"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063600222","2019-01-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  28.6","23","  25.7","23","9999.9"," 0","995.2","22","  7.1","23","  2.3","23"," 11.1"," 15.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  26.0","21","  21.5","21","9999.9"," 0","995.3","21","  9.2","21","  0.0","16","999.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  28.3","24","  23.3","24","9999.9"," 0","990.0","24","  9.1","24","  2.8"," 8","  7.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  36.6","21","  27.1","21","9999.9"," 0","982.6","21","  9.9","21","  3.0","21","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  38.8","19","  29.9","19","9999.9"," 0","984.9","19"," 10.0","19","  3.2","19","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  44.5","24","  36.1","24","9999.9"," 0","986.4","24","  9.9","24","  3.5","24"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  60.0","21","  44.5","21","9999.9"," 0","978.6","21","  9.8","21"," 12.0","21"," 18.1"," 22.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72063600222","2019-01-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  45.8","23","  31.5","23","9999.9"," 0","988.6","23"," 10.0","23","  7.7","23"," 15.9"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  34.2","19","  19.2","19","9999.9"," 0","001.3","19"," 10.0","19","  7.0","19"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  28.0","22","  18.6","22","9999.9"," 0","999.9","19"," 10.0","22","  2.3","22","  8.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  37.1","16","  28.2","16","9999.9"," 0","992.3","16","  7.5","16","  5.1","16","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72063600222","2019-01-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  32.0","20","  32.0","20","9999.9"," 0","986.9","20","  2.1","19","  3.7","20","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"72063600222","2019-01-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  31.3","15","  29.5","15","9999.9"," 0","994.7","15","  3.9","15","  9.7"," 4"," 11.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72063600222","2019-01-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  28.8","20","  28.0","20","9999.9"," 0","000.3","20","  3.0","20","  4.0"," 6","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72063600222","2019-01-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  31.6","19","  31.0","19","9999.9"," 0","995.3","19","  2.1","19","  5.4","19","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72063600222","2019-01-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  30.3","20","  30.3","20","9999.9"," 0","991.8","20","  0.6","20","  1.0","19","  5.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72063600222","2019-01-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  33.6","20","  33.6","20","9999.9"," 0","988.9","20","  1.5","20","  3.7","20","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"72063600222","2019-01-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  37.8","21","  36.8","21","9999.9"," 0","986.4","21","  3.8","21","  4.4","21"," 12.0"," 15.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"72063600222","2019-01-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  30.1","20","  27.8","20","9999.9"," 0","983.9","20","  6.3","20","  4.6","20"," 19.0"," 25.1","  42.8","*","  21.2","*","99.99"," ","999.9","011000"
"72063600222","2019-01-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  17.0","17","   9.3","17","9999.9"," 0","996.6","17"," 10.0","17","  0.0","15","999.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  23.9","19","  16.1","19","9999.9"," 0","993.7","19"," 10.0","19"," 13.5"," 4"," 15.9"," 22.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  39.4","17","  32.5","17","9999.9"," 0","981.8","17","  8.7","17"," 10.8","17"," 17.1"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72063600222","2019-01-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  26.8","17","  23.6","17","9999.9"," 0","984.6","17","  6.5","17","  1.5","17"," 11.1"," 17.1","  44.6","*","  19.4","*","99.99"," ","999.9","011000"
"72063600222","2019-01-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  25.1","20","  20.1","20","9999.9"," 0","989.0","20","  9.0","20","  2.0","19"," 15.9"," 22.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  17.1","17","   7.6","17","9999.9"," 0","996.7","17"," 10.0","17","  3.5","17"," 19.0"," 24.1","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  30.2","20","  22.6","20","9999.9"," 0","990.5","20","  9.1","20","  6.0","20"," 13.0"," 15.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  36.1","21","  29.4","21","9999.9"," 0","987.7","21","  9.1","21","  4.4","21","  8.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72063600222","2019-01-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  38.0","22","  27.2","22","9999.9"," 0","980.5","22","  9.6","22"," 12.8","22"," 22.0"," 29.9","  46.4","*","  23.0","*","99.99"," ","999.9","010000"
"72063600222","2019-01-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  22.3","20","  10.4","20","9999.9"," 0","992.7","20"," 10.0","20"," 10.2","20"," 18.1"," 22.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","   7.8"," 9","  -5.8"," 9","9999.9"," 0","997.3"," 8"," 10.0"," 9","  7.7"," 9"," 14.0"," 19.0","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72063600222","2019-01-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  17.6","15","   7.3","15","9999.9"," 0","994.2","14"," 10.0","15","  6.7","15"," 11.1"," 14.0","  39.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72063600222","2019-02-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  37.6","20","  31.6","20","9999.9"," 0","991.2","20","  7.8","20","  2.9","20","  8.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72063600222","2019-02-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  46.4","24","  43.0","24","9999.9"," 0","989.2","24","  8.2","24","  5.0","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72063600222","2019-02-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.2","21","  50.8","21","9999.9"," 0","981.2","21","  9.6","21","  9.4","21"," 15.9"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72063600222","2019-02-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  50.7","22","  45.4","22","9999.9"," 0","978.0","22","  8.5","22","  8.9","22"," 20.0"," 24.1","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"72063600222","2019-02-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  27.8","17","  25.4","17","9999.9"," 0","986.8","17","  6.9","17","  5.7","17","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"72063600222","2019-02-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  28.1"," 7","  27.9"," 7","9999.9"," 0","983.6"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011010"
"72063600222","2019-02-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  24.4","21","  22.4","21","9999.9"," 0","985.6","21","  5.8","21","999.9"," 0","999.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","011010"
"72063600222","2019-02-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  13.8","24","   7.2","24","9999.9"," 0","005.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72063600222","2019-02-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  16.8","18","  12.9","18","9999.9"," 0","009.3","18"," 10.0","18","999.9"," 0","999.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72063600222","2019-02-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  29.8","15","  26.0","15","9999.9"," 0","996.9","15","  7.2","15","999.9"," 0","999.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"72063600222","2019-02-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  33.7","18","  33.7","18","9999.9"," 0","986.2","18","  2.4","18","  4.2","18"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72063600222","2019-02-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  34.6","22","  29.2","22","9999.9"," 0","983.7","22","  7.8","22"," 10.8","22"," 19.0"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72063600222","2019-02-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  38.0","20","  26.3","20","9999.9"," 0","988.5","20"," 10.0","20","  5.4","20"," 14.0"," 21.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72063600222","2019-02-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  48.4","23","  33.1","23","9999.9"," 0","973.9","23","  9.8","23"," 10.1","23"," 20.0"," 24.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72063600222","2019-02-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  22.9","21","  18.1","21","9999.9"," 0","985.8","21","  5.7","21"," 11.8","21"," 19.0"," 26.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72063600222","2019-02-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  20.2","15","  12.3","15","9999.9"," 0","986.0","15"," 10.0","15","  6.5","15","  9.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72063600222","2019-02-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  28.1","23","  21.7","23","9999.9"," 0","980.4","23","  7.8","23","  7.3","23"," 14.0"," 17.1","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"72063600222","2019-02-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  21.9","22","  14.7","22","9999.9"," 0","996.9","22","  8.9","22","  5.9","22"," 11.1"," 15.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72063600222","2019-02-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  24.4","24","  17.9","24","9999.9"," 0","000.8","24","  9.8","24","  6.5","24"," 12.0"," 18.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72063600222","2019-02-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  32.4","22","  29.9","22","9999.9"," 0","983.2","22","  5.5","22","  6.8","22"," 15.9"," 21.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72063600222","2019-02-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  32.5","24","  28.0","24","9999.9"," 0","990.2","24","  6.0","24","  4.3","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063600222","2019-02-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  34.2","24","  28.9","24","9999.9"," 0","992.6","24","  7.2","24","  6.9","24"," 13.0"," 14.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72063600222","2019-02-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  42.4","23","  40.7","23","9999.9"," 0","979.4","23","  2.6","23","  7.5","23"," 22.0"," 34.0","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
