"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14120099999","2019-01-01","45.5666666","15.15","157.0","CRNOMELJ, SI","  37.1","23","  32.0","23","1027.3","23","007.5","23","  9.9","23","  0.5","15","  1.4","999.9","  49.1","*","  27.1","*"," 0.02","G","999.9","110000"
"14120099999","2019-01-02","45.5666666","15.15","157.0","CRNOMELJ, SI","  33.9","24","  23.2","24","1020.4","24","000.6","24"," 16.0","24","  3.2","18"," 11.8"," 26.2","  47.3","*","  23.0"," "," 0.00","G","999.9","101000"
"14120099999","2019-01-03","45.5666666","15.15","157.0","CRNOMELJ, SI","  30.8","23","  21.3","23","1027.9","23","007.8","23"," 18.7","23","  1.8","20","  8.9"," 15.3","  38.5"," ","  23.0"," "," 0.00","G","999.9","001000"
"14120099999","2019-01-04","45.5666666","15.15","157.0","CRNOMELJ, SI","  27.3","22","  21.1","21","1031.0","22","010.7","22"," 14.4","22","  1.0","17","  2.7","999.9","  36.5","*","  21.2"," "," 0.04","G","  0.4","000000"
"14120099999","2019-01-05","45.5666666","15.15","157.0","CRNOMELJ, SI","  27.8","24","  23.2","24","1021.7","24","001.6","24","  8.6","24","  0.6","17","  3.7","999.9","  32.9","*","  23.9"," "," 0.00","G","  0.4","000000"
"14120099999","2019-01-06","45.5666666","15.15","157.0","CRNOMELJ, SI","  29.7","23","  27.5","22","1022.9","23","002.9","23","  4.3","23","  0.6","16","  1.9","999.9","  36.7"," ","  18.5"," "," 0.00","G","  0.4","111000"
"14120099999","2019-01-07","45.5666666","15.15","157.0","CRNOMELJ, SI","  30.9","21","  29.5","21","1030.0","21","009.9","21","  2.8","21","  0.4","14","  1.9","999.9","  33.8","*","  23.2","*"," 0.07","G","  0.8","111000"
"14120099999","2019-01-08","45.5666666","15.15","157.0","CRNOMELJ, SI","  28.2","24","  27.3","24","1017.4","24","997.4","24","  3.0","24","  1.2","18","  7.8","999.9","  39.2"," ","  22.1"," "," 0.02","G","  0.4","111000"
"14120099999","2019-01-09","45.5666666","15.15","157.0","CRNOMELJ, SI","  31.9","24","  30.0","24","1006.7","24","987.1","24","  4.9","24","  0.8","18","  1.9","999.9","  44.6","*","  25.7"," "," 0.04","G","  0.4","100000"
"14120099999","2019-01-10","45.5666666","15.15","157.0","CRNOMELJ, SI","  32.0","24","  29.6","23","1014.0","24","994.3","24","  6.6","24","  1.3","19","  7.2"," 15.2","  37.4"," ","  25.7"," "," 0.00","G","999.9","111000"
"14120099999","2019-01-11","45.5666666","15.15","157.0","CRNOMELJ, SI","  30.9","21","  24.5","21","1022.3","21","002.3","21"," 14.7","21","  1.1","16","  3.7","999.9","  40.5"," ","  22.3","*"," 0.00","G","999.9","000000"
"14120099999","2019-01-12","45.5666666","15.15","157.0","CRNOMELJ, SI","  29.7","23","  24.8","23","1019.0","23","999.0","23"," 10.1","23","  0.4","16","  1.9","999.9","  46.0"," ","  22.3","*"," 0.00","G","999.9","001000"
"14120099999","2019-01-13","45.5666666","15.15","157.0","CRNOMELJ, SI","  40.2","24","  30.5","24","1008.5","24","989.2","24"," 16.6","24","  3.3","23"," 11.7"," 17.7","  51.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"14120099999","2019-01-14","45.5666666","15.15","157.0","CRNOMELJ, SI","  44.6","24","  33.3","24","1003.1","24","984.1","24"," 20.6","24","  3.9","23","  9.7"," 19.8","  55.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"14120099999","2019-01-15","45.5666666","15.15","157.0","CRNOMELJ, SI","  36.0","24","  25.6","24","1018.3","24","998.6","24"," 21.2","24","  2.1","21","  4.9"," 12.2","  50.0"," ","  24.8"," "," 0.01","G","999.9","000000"
"14120099999","2019-01-16","45.5666666","15.15","157.0","CRNOMELJ, SI","  45.9","24","  32.6","24","1016.9","24","997.6","24"," 27.0","24","  3.7","24","  8.9"," 21.6","  55.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"14120099999","2019-01-17","45.5666666","15.15","157.0","CRNOMELJ, SI","  49.5","24","  40.3","24","1013.3","24","994.2","24"," 16.0","24","  4.6","23"," 10.5"," 23.7","  53.6","*","  43.7","*"," 0.00","G","999.9","010000"
"14120099999","2019-01-18","45.5666666","15.15","157.0","CRNOMELJ, SI","  36.1","23","  35.3","20","1017.0","23","997.3","23","  2.4","23","  1.4","18","  8.4"," 14.4","  42.3","*","  32.4","*"," 0.28","G","  1.2","011000"
"14120099999","2019-01-19","45.5666666","15.15","157.0","CRNOMELJ, SI","  33.3","19","  31.7","18","1020.8","19","001.0","19","  5.4","19","  0.3","12","  1.4","999.9","  34.9"," ","  32.0"," "," 1.04","G","  1.2","001000"
