"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78873000400","2019-01-01","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.6","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 17.5"," 25.3","  82.4","*","  74.5","*"," 0.00","I","999.9","000000"
"78873000400","2019-01-02","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  75.9","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.4"," 27.2","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78873000400","2019-01-03","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.7","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 17.5"," 23.3","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78873000400","2019-01-04","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.2","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0"," 23.3","  82.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2019-01-05","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  78.1","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.5"," 23.3","  84.6","*","  74.7","*"," 0.00","I","999.9","000000"
"78873000400","2019-01-06","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  76.4","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.5"," 23.3","  81.9","*","  71.6","*"," 0.00","I","999.9","000000"
"78873000400","2019-01-07","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  77.9","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.5"," 25.3","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78873000400","2019-01-08","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  76.6","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0"," 23.3","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78873000400","2019-01-09","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  75.9","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.5"," 24.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78873000400","2019-01-10","17.49833","-62.98028","40.2","F D ROOSEVELT AIRPORT, NL","  76.0","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8"," 11.7","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
