"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309693727","2019-01-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  70.5","24","  65.4","24","1017.8","20","016.6","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72309693727","2019-01-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  59.9","24","  50.2","24","1021.9","23","020.7","24"," 10.0","24","  6.3","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72309693727","2019-01-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  56.5","24","  54.1","24","1016.9","12","016.1","24","  7.3","24","  3.2","24","  6.0","999.9","  60.1","*","  53.6","*"," 0.00","G","999.9","110000"
"72309693727","2019-01-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  56.3","24","  53.7","24","1015.3","17","014.1","24","  9.2","24","  5.1","24","  8.0","999.9","  60.1"," ","  54.0"," "," 0.02","G","999.9","010000"
"72309693727","2019-01-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  58.4","24","  48.7","24","1006.4","22","005.1","24","  9.5","24"," 12.3","24"," 20.0"," 28.9","  66.0"," ","  51.1"," "," 0.55","G","999.9","010000"
"72309693727","2019-01-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  54.5","24","  40.2","24","1017.7","24","016.6","24"," 10.0","24","  6.4","24"," 11.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72309693727","2019-01-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  50.0","24","  40.5","23","1026.7","24","025.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72309693727","2019-01-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  58.4","24","  49.6","24","1020.0","24","018.9","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72309693727","2019-01-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  56.2","24","  36.7","24","1011.6","24","010.5","24","  9.9","24"," 10.5","23"," 22.0"," 28.9","  62.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72309693727","2019-01-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  39.1","24","  17.9","24","1016.8","24","015.7","24"," 10.0","24"," 11.2","14"," 17.1"," 25.1","  45.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72309693727","2019-01-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  34.6","24","  17.0","24","1025.8","24","024.7","24"," 10.0","24","  5.8","23","  8.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72309693727","2019-01-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  37.2","24","  27.1","24","1030.7","23","029.5","24"," 10.0","24","  6.5","24","  9.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72309693727","2019-01-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  45.2","24","  42.5","24","1020.5","17","019.9","24","  9.0","24","  8.2","24"," 14.0"," 21.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72309693727","2019-01-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  37.9","24","  34.1","24","1022.3","18","020.7","24","  8.2","24"," 10.1","24"," 14.0"," 19.0","  55.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72309693727","2019-01-15","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  36.1","24","  28.5","24","1023.4","23","022.3","23","  9.8","24","  4.1","24","  9.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72309693727","2019-01-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  38.5","24","  30.3","24","1023.3","24","022.1","24","  8.9","24","  2.3","24","  7.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72309693727","2019-01-17","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  40.9","23","  34.9","23","1025.0","21","023.8","23","  9.3","23","  2.6","23","  6.0","999.9","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72309693727","2019-01-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.5","24","  41.9","24","1020.4","18","019.2","24","  7.8","24","  2.8","24","  7.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","110000"
"72309693727","2019-01-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  48.0","24","  44.4","24","1018.9","16","017.4","24","  7.0","24","  3.6","24","  9.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72309693727","2019-01-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  59.6","24","  52.1","24","1002.5","17","001.3","24","  8.5","24"," 12.1","24"," 22.0"," 34.0","  68.0"," ","  37.0"," "," 0.12","G","999.9","110010"
"72309693727","2019-01-21","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  31.2","24","   5.0","24","1024.0","24","022.8","24"," 10.0","24"," 13.9","24"," 19.0"," 28.9","  42.1","*","  25.0","*"," 0.00","I","999.9","000000"
"72309693727","2019-01-22","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  28.4","24","   9.7","24","1037.7","24","036.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72309693727","2019-01-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.5","24","  40.6","24","1030.3","19","029.0","24","  9.5","24","  8.4","24"," 14.0"," 22.0","  64.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72309693727","2019-01-24","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  64.5","24","  56.9","24","1010.3","17","007.6","24","  8.1","24"," 14.5","24"," 22.9"," 34.0","  66.9","*","  60.1","*"," 0.46","G","999.9","010000"
"72309693727","2019-01-25","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.2","24","  30.1","24","1017.8","24","016.7","24"," 10.0","24","  8.8","24"," 14.0"," 17.1","  68.0"," ","  34.0"," "," 1.26","G","999.9","000000"
"72309693727","2019-01-26","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  40.7","24","  29.1","24","1023.8","23","022.7","24","  9.4","24","  3.2","24","  9.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72309693727","2019-01-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  39.0","24","  30.5","24","1021.3","24","020.2","24","  9.9","24","  1.1","24","  6.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72309693727","2019-01-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  43.6","24","  33.5","24","1015.7","24","014.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72309693727","2019-01-29","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  43.7","24","  33.3","24","1015.2","24","014.1","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72309693727","2019-01-30","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  41.9","23","  20.8","23","1018.6","20","016.9","23"," 10.0","23","  8.8","23"," 13.0"," 20.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72309693727","2019-01-31","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  34.9","24","  16.5","24","1028.3","24","027.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72309693727","2019-02-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  39.8","24","  28.1","24","1029.1","24","027.9","24"," 10.0","24","  2.4","24","  9.9","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72309693727","2019-02-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  45.0","24","  36.2","24","1026.6","23","025.4","24","  9.7","24","  2.8","24","  8.9","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72309693727","2019-02-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  51.3","24","  47.2","24","1021.2","20","019.8","24","  8.4","24","  4.8","24"," 14.0","999.9","  54.0","*","  48.9","*"," 0.01","G","999.9","010000"
"72309693727","2019-02-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  56.2","24","  47.0","24","1014.9","21","013.8","24","  9.8","24"," 11.5","24"," 18.1"," 24.1","  66.9"," ","  48.9"," "," 0.31","G","999.9","010000"
"72309693727","2019-02-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  56.1","24","  42.9","24","1016.6","24","015.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.10","G","999.9","000000"
"72309693727","2019-02-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  58.4","24","  51.2","24","1019.7","23","018.6","24","  8.8","24","  3.6","24"," 11.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72309693727","2019-02-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  68.7","24","  57.9","24","1019.2","24","018.0","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  81.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72309693727","2019-02-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  80.9","24","  57.1","24","1019.0","24","017.8","24"," 10.0","24","  8.6","24"," 13.0"," 22.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72309693727","2019-02-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  51.0","24","  21.4","24","1033.2","24","032.0","24"," 10.0","24"," 10.9","24"," 17.1"," 20.0","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72309693727","2019-02-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.8","24","  29.0","24","1036.6","23","035.5","24"," 10.0","24","  6.8","24"," 11.1","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72309693727","2019-02-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  54.1","24","  44.2","24","1024.8","20","023.0","24","  6.8","24","  3.9","24","  7.0","999.9","  64.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72309693727","2019-02-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  60.0","24","  52.2","24","1017.2","10","016.9","24","  6.9","24","  5.8","24"," 12.0"," 15.9","  82.0","*","  48.2","*"," 0.16","G","999.9","110000"
"72309693727","2019-02-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  58.9","24","  41.2","24","1013.3","21","011.9","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  82.9"," ","  48.9"," "," 0.05","G","999.9","010000"
"72309693727","2019-02-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.9","24","  26.8","24","1020.0","24","018.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  62.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"72309693727","2019-02-15","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  59.3","24","  42.8","24","1014.3","24","013.2","24"," 10.0","24","  6.1","24"," 15.0"," 24.1","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72309693727","2019-02-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  55.2","24","  47.8","24","1009.5","16","008.0","24","  8.1","24","  7.8","24"," 18.1"," 22.9","  73.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72309693727","2019-02-17","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  43.6","24","  37.6","24","1017.0","19","015.5","24"," 10.0","24","  6.2","24"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.21","G","999.9","000000"
"72309693727","2019-02-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  55.3","24","  49.5","24","1017.5","12","014.2","24","  9.3","24","  5.1","24"," 13.0"," 22.9","  66.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72309693727","2019-02-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.9","24","  32.3","24","1031.5","24","030.3","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  66.9"," ","  42.1"," "," 0.00","D","999.9","010000"
"72309693727","2019-02-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.5","24","  42.7","24","1030.3","15","027.0","24","  6.5","24","  7.3","24"," 12.0","999.9","  62.6","*","  37.0","*"," 0.00","G","999.9","110000"
"72309693727","2019-02-21","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  57.7","24","  54.4","24","1019.3"," 6","018.5","24","  4.6","24","  6.2","24"," 14.0"," 19.0","  75.9"," ","  37.0"," "," 0.05","G","999.9","100000"
"72309693727","2019-02-22","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  56.6","24","  50.7","24","1023.8","19","022.6","24","  8.3","24","  8.7","24"," 15.0"," 21.0","  66.9","*","  46.0","*"," 0.00","G","999.9","010000"
"72309693727","2019-02-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.0","24","  44.7","24","1025.2","19","024.2","24","  2.5","24","  8.4","24"," 12.0","999.9","  54.0","*","  42.8","*"," 0.01","G","999.9","010000"
"72309693727","2019-02-24","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  60.9","22","  55.4","22","1010.2","11","012.0","22","  1.7","22","  7.4","22"," 14.0"," 29.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72309693727","2019-02-25","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  56.0","24","  20.5","24","1021.0","23","020.0","24","  6.1","24"," 13.2","24"," 24.1"," 33.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72309693727","2019-02-26","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  48.7","24","  28.5","24","1029.4","23","028.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72309693727","2019-02-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  57.3","24","  47.6","24","1023.4","24","022.3","24"," 10.0","24","  3.0","24"," 11.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72309693727","2019-02-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  60.0","24","  52.0","24","1016.7","23","015.4","24","  9.1","24","  6.3","24"," 11.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72309693727","2019-03-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  54.4","24","  46.5","24","1019.2","21","017.8","24","  9.1","24","  5.6","24"," 12.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72309693727","2019-03-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  54.7","24","  49.2","24","1017.7","17","016.1","24","  8.0","24","  6.0","24"," 14.0"," 26.0","  69.1"," ","  46.9"," "," 0.56","G","999.9","010000"
"72309693727","2019-03-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  55.8","24","  49.6","24","1016.0","20","015.2","24","  9.9","24","  7.3","24"," 11.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72309693727","2019-03-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  55.6","24","  48.3","24","1013.5","12","008.1","24","  9.0","24"," 11.0","24"," 21.0"," 32.1","  69.1"," ","  45.0"," "," 0.56","G","999.9","010010"
"72309693727","2019-03-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  38.6","24","  32.6","24","1017.6","19","016.7","24","  8.0","24","  6.2","24"," 15.9"," 19.0","  44.1","*","  32.0","*"," 0.25","G","999.9","011000"
"72309693727","2019-03-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  36.7","24","  20.3","24","1022.9","24","021.8","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72309693727","2019-03-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  38.8","24","  23.6","24","1027.7","24","026.5","24","  9.6","24","  3.0","24"," 11.1","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
