"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98618099999","2019-01-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1","18","  76.8","18","1012.5"," 8","999.9"," 0"," 10.1","18","  9.3","18"," 14.0","999.9","  87.4"," ","  78.8","*"," 0.02","A","999.9","010010"
"98618099999","2019-01-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0","18","  75.3","18","1013.6"," 8","999.9"," 0"," 10.1","18","  6.8","18","  9.9","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","000000"
"98618099999","2019-01-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","17","  75.3","17","1014.8"," 8","999.9"," 0"," 10.3","17","  9.4","17"," 15.9","999.9","  87.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"98618099999","2019-01-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","18","  75.0","18","1015.1"," 8","999.9"," 0"," 10.1","18"," 13.1","18"," 20.0","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"98618099999","2019-01-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.4","18","  74.8","18","1014.4"," 8","999.9"," 0"," 10.0","18","  9.0","18"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"98618099999","2019-01-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.8","18","  73.6","18","1013.7"," 8","999.9"," 0"," 10.4","18","  8.6","18"," 15.9","999.9","  88.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"98618099999","2019-01-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.2","18","  70.7","18","1013.2"," 8","999.9"," 0"," 10.4","18"," 13.5","18"," 20.0"," 28.0","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"98618099999","2019-01-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.8","18","  73.3","18","1013.2"," 8","999.9"," 0"," 10.4","18","  8.7","18"," 15.9","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"98618099999","2019-01-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.0","18","  73.5","18","1013.4"," 8","999.9"," 0"," 10.4","18","  7.8","18"," 15.9","999.9","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98618099999","2019-01-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.8","18","  73.6","18","1012.4"," 8","999.9"," 0"," 10.2","18"," 12.8","18"," 20.0"," 29.9","  87.8","*","  75.2"," "," 0.08","A","999.9","010000"
"98618099999","2019-01-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.9","18","  73.3","18","1012.3"," 8","999.9"," 0","  9.8","18"," 14.0","18"," 20.0","999.9","  86.9"," ","  75.2","*","99.99"," ","999.9","010000"
"98618099999","2019-01-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.9","18","  73.4","18","1011.8"," 8","999.9"," 0"," 10.4","18","  9.9","18"," 15.9"," 22.0","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"98618099999","2019-01-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1","18","  74.8","18","1010.6"," 8","999.9"," 0"," 10.1","18","  8.8","18"," 15.0","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98618099999","2019-01-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.8","18","  73.8","18","1010.1"," 8","999.9"," 0"," 10.1","18"," 12.6","18"," 20.0"," 24.1","  86.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"98618099999","2019-01-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.9","18","  71.9","18","1011.4"," 8","999.9"," 0"," 10.1","18"," 10.3","18"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"98618099999","2019-01-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.9","18","  70.9","18","1011.6"," 8","999.9"," 0"," 10.2","18"," 11.5","18"," 22.0","999.9","  87.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"98618099999","2019-01-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.7","18","  71.1","18","1011.8"," 8","999.9"," 0"," 10.3","18","  9.8","18"," 15.5"," 24.1","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"98618099999","2019-01-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.5","18","  70.9","18","1011.8"," 8","999.9"," 0"," 10.3","18"," 16.4","18"," 22.0","999.9","  86.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"98618099999","2019-01-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.0","18","  70.9","18","1011.0"," 8","999.9"," 0"," 10.4","18"," 11.1","18"," 20.0","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"98618099999","2019-01-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1","18","  71.9","18","1010.3"," 8","999.9"," 0"," 10.1","18","  5.6","18","  9.9","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"98618099999","2019-01-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.1","17","  72.5","16","1009.7"," 8","999.9"," 0"," 10.3","17","  9.2","17"," 15.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98618099999","2019-01-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.5","18","  73.2","18","1010.2"," 8","999.9"," 0"," 10.0","18","  8.5","18"," 15.9","999.9","  91.4","*","  77.5"," "," 0.00","I","999.9","000000"
"98618099999","2019-01-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.4","18","  73.2","18","1010.4"," 8","999.9"," 0"," 10.1","18","  9.8","18"," 18.1"," 24.1","  89.6","*","  78.8"," ","99.99"," ","999.9","010000"
"98618099999","2019-01-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  75.1","18","1011.2"," 8","999.9"," 0"," 10.0","18","  6.4","18"," 12.0","999.9","  89.6"," ","  78.6","*"," 0.01","G","999.9","010000"
