"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38856099999","2019-01-01","38.4666666","70.8833333","1288.0","DARVAZ, TI","  36.3"," 8","  31.4"," 8","9999.9"," 0","877.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  40.8"," ","  32.5"," ","99.99"," ","999.9","011000"
"38856099999","2019-01-04","38.4666666","70.8833333","1288.0","DARVAZ, TI","  32.0"," 6","  28.9"," 6","9999.9"," 0","873.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  30.7"," "," 0.00","G","999.9","001000"
"38856099999","2019-01-05","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.3"," 8","  29.7"," 8","9999.9"," 0","879.2"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  29.3"," "," 0.12","F","  5.9","001000"
"38856099999","2019-01-06","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.1"," 8","  24.5"," 8","9999.9"," 0","881.1"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.8","*","  25.5","*"," 0.00","I","  2.8","000000"
"38856099999","2019-01-07","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.8"," 8","  23.8"," 8","9999.9"," 0","877.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  24.8"," "," 0.00","E","  1.6","001000"
"38856099999","2019-01-08","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.1"," 8","  27.8"," 8","9999.9"," 0","877.2"," 8","  1.6"," 4","999.9"," 0","999.9","999.9","  33.6"," ","  27.7","*"," 0.55","F","  6.3","001000"
"38856099999","2019-01-09","38.4666666","70.8833333","1288.0","DARVAZ, TI","  27.4"," 8","  23.2"," 8","9999.9"," 0","880.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.2"," ","  23.4"," "," 0.00","E","  7.1","000000"
"38856099999","2019-01-10","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.4"," 8","  24.6"," 8","9999.9"," 0","874.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.4"," ","  22.8"," "," 0.02","E","  4.7","001000"
"38856099999","2019-01-11","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.3"," 8","  29.2"," 8","9999.9"," 0","875.7"," 8","  2.2"," 4","999.9"," 0","999.9","999.9","  35.6"," ","  29.5"," "," 0.28","F","  6.7","001000"
"38856099999","2019-01-12","38.4666666","70.8833333","1288.0","DARVAZ, TI","  29.5"," 8","  25.0"," 8","9999.9"," 0","880.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  23.5","*"," 0.02","E","  7.1","001000"
"38856099999","2019-01-13","38.4666666","70.8833333","1288.0","DARVAZ, TI","  25.9"," 8","  13.6"," 8","9999.9"," 0","884.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  35.8"," ","  19.8"," "," 0.00","I","  4.7","000000"
"38856099999","2019-01-14","38.4666666","70.8833333","1288.0","DARVAZ, TI","  28.5"," 8","  14.6"," 8","9999.9"," 0","883.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  19.8"," "," 0.00","I","  3.9","000000"
"38856099999","2019-01-15","38.4666666","70.8833333","1288.0","DARVAZ, TI","  29.1"," 8","  26.6"," 8","9999.9"," 0","880.1"," 8","  1.6"," 4","999.9"," 0","999.9","999.9","  32.7"," ","  27.5"," "," 0.00","G","  4.7","001000"
"38856099999","2019-01-16","38.4666666","70.8833333","1288.0","DARVAZ, TI","  27.7"," 8","  25.8"," 8","9999.9"," 0","879.0"," 8","  4.3"," 4","999.9"," 0","999.9","999.9","  32.5"," ","  20.7","*"," 0.00","G"," 16.5","001000"
"38856099999","2019-01-17","38.4666666","70.8833333","1288.0","DARVAZ, TI","  22.5"," 8","  18.1"," 8","9999.9"," 0","881.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  34.5"," ","  18.1"," "," 0.00","I"," 16.9","000000"
"38856099999","2019-01-18","38.4666666","70.8833333","1288.0","DARVAZ, TI","  29.3"," 8","  24.0"," 8","9999.9"," 0","877.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.9"," ","  18.5"," ","99.99"," "," 13.8","001000"
"38856099999","2019-01-19","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.7"," 8","  28.4"," 8","9999.9"," 0","876.6"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","  38.8"," ","  28.9","*"," 0.35","F"," 15.4","001000"
"38856099999","2019-01-20","38.4666666","70.8833333","1288.0","DARVAZ, TI","  34.2"," 8","  28.1"," 8","9999.9"," 0","871.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  38.8"," ","  28.4"," "," 0.00","E"," 12.2","001000"
"38856099999","2019-01-21","38.4666666","70.8833333","1288.0","DARVAZ, TI","  32.0"," 8","  25.4"," 8","9999.9"," 0","876.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.9"," ","  27.9","*"," 0.00","E"," 11.0","000000"
"38856099999","2019-01-22","38.4666666","70.8833333","1288.0","DARVAZ, TI","  29.3"," 8","  23.5"," 8","9999.9"," 0","872.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  26.2","*"," 0.00","E","  9.1","000000"
"38856099999","2019-01-23","38.4666666","70.8833333","1288.0","DARVAZ, TI","  29.4"," 8","  25.2"," 8","9999.9"," 0","876.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  35.1"," ","  25.2"," "," 0.00","I","  7.5","000000"
"38856099999","2019-01-24","38.4666666","70.8833333","1288.0","DARVAZ, TI","  26.3"," 8","  20.5"," 8","9999.9"," 0","882.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  35.4"," ","  21.0"," "," 0.00","I","  7.5","000000"
"38856099999","2019-01-25","38.4666666","70.8833333","1288.0","DARVAZ, TI","  24.0"," 8","  15.5"," 8","9999.9"," 0","880.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  35.6"," ","  19.2"," "," 0.00","I","  7.1","000000"
"38856099999","2019-01-26","38.4666666","70.8833333","1288.0","DARVAZ, TI","  23.2"," 8","  14.2"," 8","9999.9"," 0","883.1"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.3"," ","  17.1"," "," 0.00","I","  7.1","000000"
"38856099999","2019-01-27","38.4666666","70.8833333","1288.0","DARVAZ, TI","  22.8"," 8","  13.9"," 8","9999.9"," 0","886.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  34.3"," ","  15.8"," "," 0.00","I","  7.1","000000"
"38856099999","2019-01-28","38.4666666","70.8833333","1288.0","DARVAZ, TI","  24.1"," 8","  13.0"," 8","9999.9"," 0","886.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  34.7"," ","  15.6"," "," 0.00","I","  6.7","000000"
"38856099999","2019-01-29","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.7"," 8","  22.0"," 8","9999.9"," 0","880.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.1"," ","  23.2"," ","99.99"," ","  6.7","001000"
"38856099999","2019-01-30","38.4666666","70.8833333","1288.0","DARVAZ, TI","  32.0"," 8","  29.3"," 8","9999.9"," 0","875.7"," 8","  7.1"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  28.4"," "," 0.43","F"," 11.0","001000"
"38856099999","2019-01-31","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.8"," 8","  29.0"," 8","9999.9"," 0","876.3"," 8","  7.5"," 4","999.9"," 0","999.9","999.9","  37.8"," ","  25.9","*"," 0.12","F"," 11.0","001000"
"38856099999","2019-02-01","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.8"," 8","  26.2"," 8","9999.9"," 0","876.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  21.9"," "," 0.00","I","  9.1","000000"
"38856099999","2019-02-02","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.4"," 8","  28.9"," 8","9999.9"," 0","877.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  40.8"," ","  26.8"," ","99.99"," ","  9.1","001000"
"38856099999","2019-02-03","38.4666666","70.8833333","1288.0","DARVAZ, TI","  35.1"," 8","  31.4"," 8","9999.9"," 0","878.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  43.7"," ","  31.3"," "," 0.03","E","  8.7","001000"
"38856099999","2019-02-04","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.9"," 8","  32.3"," 8","9999.9"," 0","874.9"," 8","  2.5"," 4","999.9"," 0","999.9","999.9","  37.6"," ","  32.2"," "," 0.55","F"," 11.0","011000"
"38856099999","2019-02-05","38.4666666","70.8833333","1288.0","DARVAZ, TI","  36.2"," 7","  28.2"," 7","9999.9"," 0","874.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  32.5"," "," 0.47","F","  7.5","011000"
"38856099999","2019-02-06","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.3"," 8","  18.5"," 8","9999.9"," 0","877.6"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  37.2"," ","  30.4","*"," 0.00","I","  6.7","000000"
"38856099999","2019-02-07","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.1"," 8","  17.7"," 8","9999.9"," 0","877.8"," 8"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  34.7"," ","  27.9","*"," 0.00","I","  5.9","000000"
"38856099999","2019-02-08","38.4666666","70.8833333","1288.0","DARVAZ, TI","  29.0"," 8","  14.5"," 8","9999.9"," 0","883.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  38.7"," ","  25.2"," "," 0.00","I","  5.5","000000"
"38856099999","2019-02-09","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.3"," 8","  18.7"," 8","9999.9"," 0","881.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.8"," ","  23.4"," "," 0.00","I","  5.5","000000"
"38856099999","2019-02-10","38.4666666","70.8833333","1288.0","DARVAZ, TI","  36.1"," 8","  23.3"," 8","9999.9"," 0","879.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.8"," ","  29.1"," "," 0.00","I","  5.5","000000"
"38856099999","2019-02-11","38.4666666","70.8833333","1288.0","DARVAZ, TI","  36.1"," 8","  31.2"," 8","9999.9"," 0","878.4"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  39.6"," ","  33.3"," "," 0.12","F","  5.1","010000"
