"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71569099999","2019-01-01","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -8.8","22"," -14.1","22","1027.0","22","950.3","22","999.9"," 0","  8.8","22"," 15.9","999.9","  18.7","*"," -21.3","*"," 0.01","G","  1.6","000000"
"71569099999","2019-01-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  21.1","24","  17.9","24","1005.5","24","934.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  36.0","*","   8.6","*"," 0.02","G","  1.2","000000"
"71569099999","2019-01-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  33.3","24","  28.2","24","1000.7","24","931.1","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  37.6","*","  28.6","*"," 0.00","G","  1.2","000000"
"71569099999","2019-01-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  23.7","24","  20.7","24","1002.2","24","931.6","24","999.9"," 0","  7.1","24"," 15.9"," 21.0","  42.1","*","  12.7","*"," 0.00","G","  1.2","000000"
"71569099999","2019-01-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  25.4","24","  23.2","23","1010.9","24","939.7","24","999.9"," 0","  5.8","24"," 17.1","999.9","  42.6"," ","  11.3"," "," 0.00","G","  0.8","000000"
"71569099999","2019-01-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  23.2","23","  21.8","22","1007.0","23","935.9","23","999.9"," 0"," 17.8","23"," 22.9"," 28.9","  28.6","*","  20.8","*"," 0.00","G","  1.2","000000"
"71569099999","2019-01-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  25.4","24","  19.8","23"," 995.6","24","925.5","24","999.9"," 0"," 16.4","24"," 27.0"," 33.0","  33.6"," ","  15.8"," "," 0.00","G","  0.8","000000"
"71569099999","2019-01-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   4.9","24","  -1.2","24","1020.4","24","946.2","24","999.9"," 0"," 24.0","24"," 27.0"," 35.0","  15.1","*","   0.3","*"," 0.01","G","  0.8","000000"
"71569099999","2019-01-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -0.5","24","  -6.7","24","1032.6","24","956.6","24","999.9"," 0"," 11.8","24"," 22.9"," 28.9","   9.5","*"," -10.3","*"," 0.01","G","  0.8","000000"
"71569099999","2019-01-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  11.5","24","   6.2","24","1017.7","24","944.3","24","999.9"," 0"," 13.6","24"," 22.9"," 28.9","  20.7","*","   7.3","*"," 0.00","G","  0.8","000000"
