"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15364099999","2019-01-01","44.9166666","22.0","252.0","BOZOVICI, RO","  33.1","24","  32.1","22","1027.4","23","994.9","23","  2.3"," 9","  2.0","23","  5.8","  9.7","  35.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"15364099999","2019-01-02","44.9166666","22.0","252.0","BOZOVICI, RO","  33.3","24","  30.9","21","1016.4","23","984.3","23","  7.7"," 9","  2.4","23","  7.8"," 13.6","  36.9"," ","  30.2","*","99.99"," ","999.9","001000"
"15364099999","2019-01-03","44.9166666","22.0","252.0","BOZOVICI, RO","  30.8","24","  23.7","23","1020.3","23","987.9","23","  9.7"," 9","  5.7","23"," 17.5"," 25.3","  34.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"15364099999","2019-01-04","44.9166666","22.0","252.0","BOZOVICI, RO","  20.6","24","  15.7","23","1027.3","23","994.0","23","  9.7"," 9","  3.3","23","  9.7"," 17.5","  29.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"15364099999","2019-01-05","44.9166666","22.0","252.0","BOZOVICI, RO","  20.1","24","  17.5","23","1022.1","23","989.0","23","  9.7"," 9","  0.9","23","  3.9","999.9","  28.0"," ","  10.6","*","99.99"," ","999.9","001000"
"15364099999","2019-01-06","44.9166666","22.0","252.0","BOZOVICI, RO","  28.5","24","  22.7","23","1016.9","23","984.5","23","  9.7"," 9","  3.8","23","  7.8"," 15.5","  32.4"," ","  22.3","*"," 0.00","I","  0.4","000000"
"15364099999","2019-01-07","44.9166666","22.0","252.0","BOZOVICI, RO","  18.4","24","  13.9","23","1027.9","23","994.5","23","  9.7"," 9","  3.0","23","  9.7"," 13.6","  25.7"," ","   8.8","*"," 0.00","I","  0.4","000000"
"15364099999","2019-01-08","44.9166666","22.0","252.0","BOZOVICI, RO","  19.5","24","  15.6","23","1021.7","23","988.6","23","  8.3"," 9","  0.3","23","  1.9","999.9","  27.5"," ","   8.2","*","99.99"," ","999.9","001000"
"15364099999","2019-01-09","44.9166666","22.0","252.0","BOZOVICI, RO","  28.4","24","  27.4","23","1008.8","23","976.7","23","  3.9"," 9","  0.3","23","  1.9","999.9","  33.1"," ","  23.9","*","99.99"," ","999.9","001000"
"15364099999","2019-01-10","44.9166666","22.0","252.0","BOZOVICI, RO","  31.5","24","  30.9","23","1009.5","23","977.5","23","  2.1"," 9","  1.1","23","  3.9","999.9","  39.9"," ","  28.4","*","99.99"," ","999.9","001000"
"15364099999","2019-01-11","44.9166666","22.0","252.0","BOZOVICI, RO","  26.2","24","  24.0","23","1019.0","23","986.4","23","  3.5"," 9","  3.8","23","  7.8"," 11.7","  29.3"," ","  24.3"," ","99.99"," ","999.9","001000"
"15364099999","2019-01-12","44.9166666","22.0","252.0","BOZOVICI, RO","  26.2","24","  23.9","23","1019.4","23","986.7","23","  5.0"," 9","  0.8","23","  5.8","  9.7","  32.4"," ","  20.3","*","99.99"," ","999.9","001000"
"15364099999","2019-01-13","44.9166666","22.0","252.0","BOZOVICI, RO","  29.5","24","  28.7","23","1011.5","23","979.3","23","  3.7"," 9","  0.3","23","  1.9","999.9","  37.4"," ","  21.7","*","99.99"," ","999.9","001000"
