"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27252099999","2019-01-01","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  20.6"," 8","  18.8"," 8","1017.1"," 8","997.8"," 8","  4.0"," 8","  6.6"," 8","  9.7","999.9","  23.4"," ","  18.3","*"," 0.01","F"," 13.0","001000"
"27252099999","2019-01-02","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.7"," 8","  19.0"," 8","1010.9"," 8","991.9"," 8","  9.5"," 8","  9.0"," 8","  9.7","999.9","  23.9"," ","  18.5"," "," 0.02","F"," 13.0","001000"
"27252099999","2019-01-03","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  24.7"," 8","  23.0"," 8","1017.6"," 8","998.5"," 8","  2.7"," 8","  4.1"," 8","  5.8","999.9","  26.4"," ","  22.3"," "," 0.16","F"," 11.8","001000"
"27252099999","2019-01-04","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.7"," 8","  20.3"," 8","1015.7"," 8","996.5"," 8"," 13.3"," 8","  3.4"," 8","  3.9","999.9","  23.7","*","  18.9","*"," 0.12","F"," 11.8","001000"
"27252099999","2019-01-05","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  17.4"," 8","  15.6"," 8","1012.3"," 8","993.0"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  19.2","*","  15.6"," "," 0.06","F"," 13.8","001000"
"27252099999","2019-01-06","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   5.7"," 8","   2.6"," 8","1018.5"," 8","998.6"," 8"," 15.7"," 8","  4.1"," 8","  5.8","999.9","   9.5","*","   2.1","*"," 0.01","F"," 13.8","001000"
"27252099999","2019-01-07","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  11.1"," 8","   8.6"," 8","1017.4"," 8","997.7"," 8","  3.7"," 8","  6.3"," 8","  7.8","999.9","  15.1","*","   1.8"," "," 0.01","F"," 12.6","001000"
"27252099999","2019-01-08","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  17.1"," 8","  15.2"," 8","1009.6"," 8","990.3"," 8","  3.7"," 8","  5.6"," 8","  9.7","999.9","  18.9"," ","  14.0"," "," 0.03","F"," 13.0","001000"
"27252099999","2019-01-09","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  16.4"," 8","  14.3"," 8","1014.9"," 8","995.5"," 8","  3.3"," 8","  4.6"," 8","  5.8","999.9","  18.0"," ","  14.0","*"," 0.03","F"," 12.6","001000"
"27252099999","2019-01-10","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   8.0"," 8","   5.5"," 8","1020.7"," 8","000.8"," 8"," 14.4"," 8","  4.9"," 8","  5.8","999.9","  13.1","*","   3.6"," "," 0.01","F"," 13.4","001000"
