"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02476099999","2019-01-01","59.05","16.4","33.0","FLODA, SW","  39.4","24","  31.1","24"," 993.7","24","989.7","24"," 24.1","24"," 12.2","24"," 19.4"," 30.1","  46.2"," ","  31.3","*"," 0.01","G","999.9","011000"
"02476099999","2019-01-02","59.05","16.4","33.0","FLODA, SW","  29.7","24","  15.0","24","1021.0","24","016.8","24"," 30.9","24"," 11.2","24"," 15.7"," 32.4","  39.6"," ","  26.4"," "," 0.04","G","999.9","001000"
"02476099999","2019-01-03","59.05","16.4","33.0","FLODA, SW","  28.1","24","  20.8","24","1029.9","24","025.6","24"," 28.4","24","  4.1","23","  7.8"," 13.0","  32.4","*","  21.6"," "," 0.00","G","999.9","011000"
"02476099999","2019-01-04","59.05","16.4","33.0","FLODA, SW","  36.0","24","  29.9","24","1016.4","24","012.3","24"," 26.4","24","  5.7","24","  9.7"," 14.2","  40.5","*","  28.4"," "," 0.02","G","999.9","010000"
"02476099999","2019-01-05","59.05","16.4","33.0","FLODA, SW","  32.6","23","  27.7","23","1021.5","23","017.3","23"," 23.5","23","  4.3","20","  9.7","999.9","  40.6"," ","  27.1","*"," 0.09","G","999.9","010000"
"02476099999","2019-01-06","59.05","16.4","33.0","FLODA, SW","  33.2","23","  29.4","23","1023.2","23","019.0","23","  4.6","20","  2.8","20","  5.8","999.9","  35.2","*","  26.1"," "," 0.02","G","999.9","011000"
"02476099999","2019-01-07","59.05","16.4","33.0","FLODA, SW","  34.2","23","  30.5","23","1014.8","23","010.7","23","  4.0","21","  3.7","21","  7.8"," 12.0","  36.0"," ","  31.8"," "," 0.00","G","999.9","011000"
"02476099999","2019-01-08","59.05","16.4","33.0","FLODA, SW","  32.8","24","  29.8","24"," 996.5","24","992.4","24","  4.0","24","  6.0","24"," 11.7"," 21.6","  34.7"," ","  31.8","*"," 0.23","G","999.9","011000"
"02476099999","2019-01-09","59.05","16.4","33.0","FLODA, SW","  28.0","23","  23.0","23","1015.3","23","011.2","23"," 28.2","23","  6.4","23"," 11.7"," 26.6","  33.6"," ","  19.2","*"," 0.08","G","999.9","001000"
"02476099999","2019-01-10","59.05","16.4","33.0","FLODA, SW","  23.3","24","  18.2","24","1018.1","24","013.9","24"," 24.4","24","  4.4","20","  9.7"," 13.8","  33.3","*","  12.4"," "," 0.00","G","999.9","000000"
