"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34238099999","2019-01-01","51.4833333","40.4166666","154.0","ANNA, RS","  17.8"," 8","  14.7"," 8","1024.8"," 8","004.7"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  20.8","*","  14.0"," "," 0.01","F"," 11.8","000000"
"34238099999","2019-01-02","51.4833333","40.4166666","154.0","ANNA, RS","  23.0"," 8","  19.8"," 8","1017.5"," 8","997.7"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  27.0","*","  17.4"," "," 0.00","F"," 11.4","001000"
"34238099999","2019-01-03","51.4833333","40.4166666","154.0","ANNA, RS","  27.1"," 8","  24.8"," 8","1015.9"," 8","996.4"," 8","  4.5"," 8","  7.5"," 8","  9.7","999.9","  28.6"," ","  24.3"," "," 0.20","F"," 11.4","001000"
"34238099999","2019-01-04","51.4833333","40.4166666","154.0","ANNA, RS","  27.9"," 8","  26.6"," 8","1015.1"," 8","995.6"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  30.4"," ","  25.9"," "," 0.02","F"," 12.2","001000"
"34238099999","2019-01-05","51.4833333","40.4166666","154.0","ANNA, RS","  23.6"," 8","  21.2"," 8","1011.7"," 8","992.0"," 8","  4.7"," 8","  7.0"," 8"," 11.7","999.9","  25.2","*","  21.9","*"," 0.28","F"," 14.6","001000"
"34238099999","2019-01-06","51.4833333","40.4166666","154.0","ANNA, RS","  20.5"," 8","  17.5"," 8","1019.3"," 8","999.4"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  28.0"," ","  15.6"," "," 0.01","F"," 15.0","000000"
"34238099999","2019-01-07","51.4833333","40.4166666","154.0","ANNA, RS","   8.6"," 8","   5.0"," 8","1025.4"," 8","004.8"," 8","  5.7"," 8","  2.9"," 6","  3.9","999.9","  16.5","*","  -1.3","*"," 0.01","F"," 15.0","001000"
"34238099999","2019-01-08","51.4833333","40.4166666","154.0","ANNA, RS","   9.5"," 8","   6.3"," 8","1020.9"," 8","000.4"," 8","  6.2"," 8","  3.5"," 5","  3.9","999.9","  14.9","*","  -3.8"," "," 0.01","F"," 15.0","001000"
"34238099999","2019-01-09","51.4833333","40.4166666","154.0","ANNA, RS","  19.1"," 8","  17.2"," 8","1020.3"," 8","000.3"," 8","  4.4"," 8","  4.1"," 8","  7.8","999.9","  22.3"," ","  11.1"," "," 0.00","F"," 15.4","001000"
"34238099999","2019-01-10","51.4833333","40.4166666","154.0","ANNA, RS","  18.1"," 8","  14.6"," 8","1023.9"," 8","003.8"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  21.4"," ","  15.6"," "," 0.04","F"," 15.7","001000"
"34238099999","2019-01-11","51.4833333","40.4166666","154.0","ANNA, RS","  17.9"," 8","  15.2"," 8","1014.2"," 8","994.3"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  19.2"," ","  16.3","*"," 0.12","F"," 15.0","001000"
"34238099999","2019-01-12","51.4833333","40.4166666","154.0","ANNA, RS","  14.9"," 8","  12.0"," 8","1003.4"," 8","983.5"," 8","  5.7"," 8","  4.9"," 8"," 11.7","999.9","  20.8"," ","   9.3","*"," 0.20","F"," 16.9","001000"
"34238099999","2019-01-13","51.4833333","40.4166666","154.0","ANNA, RS","  18.6"," 8","  15.3"," 8","1003.5"," 8","983.7"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  24.6","*","   8.6"," "," 0.04","F"," 17.3","001000"
"34238099999","2019-01-14","51.4833333","40.4166666","154.0","ANNA, RS","  25.4"," 8","  20.7"," 8","1001.8"," 8","982.4"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  27.7"," ","  22.5","*"," 0.00","F"," 17.3","001000"
"34238099999","2019-01-15","51.4833333","40.4166666","154.0","ANNA, RS","  32.2"," 8","  29.1"," 8"," 999.8"," 8","980.7"," 8","  6.2"," 8","  6.4"," 7","  7.8","999.9","  35.1"," ","  21.9"," "," 0.06","F"," 17.7","001000"
"34238099999","2019-01-16","51.4833333","40.4166666","154.0","ANNA, RS","  22.8"," 8","  20.2"," 8","1002.1"," 8","982.5"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  26.8","*","  12.7","*"," 0.16","F"," 15.7","001000"
"34238099999","2019-01-17","51.4833333","40.4166666","154.0","ANNA, RS","  18.7"," 8","  15.1"," 8","1014.2"," 8","994.3"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  22.3"," ","   5.5"," "," 0.00","F"," 16.1","000000"
"34238099999","2019-01-18","51.4833333","40.4166666","154.0","ANNA, RS","  30.2"," 8","  27.5"," 8","1012.1"," 8","992.6"," 8","  5.7"," 8","  9.7"," 8"," 11.7","999.9","  34.5","*","  17.8"," "," 0.00","F"," 16.1","010000"
"34238099999","2019-01-19","51.4833333","40.4166666","154.0","ANNA, RS","  28.2"," 8","  24.8"," 8","1014.1"," 8","994.6"," 8","  4.7"," 8","  6.8"," 8","  9.7","999.9","  34.2","*","  16.0","*"," 0.16","F"," 15.0","001000"
"34238099999","2019-01-20","51.4833333","40.4166666","154.0","ANNA, RS","  14.8"," 8","  11.3"," 8","1022.8"," 8","002.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  19.2"," ","   8.4"," "," 0.00","F"," 15.4","000000"
"34238099999","2019-01-21","51.4833333","40.4166666","154.0","ANNA, RS","  16.9"," 8","  13.8"," 8","1015.7"," 8","995.8"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  20.1"," ","  11.8","*"," 0.12","F"," 15.4","001000"
"34238099999","2019-01-22","51.4833333","40.4166666","154.0","ANNA, RS","   9.1"," 8","   5.5"," 8","1021.1"," 8","000.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  16.9"," ","   2.1","*"," 0.00","F"," 16.1","000000"
"34238099999","2019-01-23","51.4833333","40.4166666","154.0","ANNA, RS","   2.4"," 8","  -1.5"," 8","1025.6"," 7","004.8"," 7","  4.2"," 8","  3.6"," 6","  7.8","999.9","   8.4","*","  -6.3","*"," 0.00","H","999.9","001000"
"34238099999","2019-01-24","51.4833333","40.4166666","154.0","ANNA, RS","  16.6"," 8","  14.1"," 8","1012.6"," 8","992.6"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  27.1"," ","   5.5"," "," 0.59","F"," 17.7","001000"
