"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48352099999","2019-01-01","17.8666666","102.75","175.68","NONG KHAI, TH","  70.8"," 8","  56.8"," 8","1019.6"," 8","999.0"," 8","  7.7"," 8","  2.8"," 8","  6.0","999.9","  81.7","*","  60.6"," "," 0.00","I","999.9","000000"
"48352099999","2019-01-02","17.8666666","102.75","175.68","NONG KHAI, TH","  71.0"," 8","  56.6"," 8","1019.0"," 8","998.5"," 8","  9.2"," 8","  4.0"," 8","  8.9","999.9","  82.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"48352099999","2019-01-03","17.8666666","102.75","175.68","NONG KHAI, TH","  74.0"," 8","  61.6"," 8","1017.9"," 8","997.5"," 8","  7.8"," 8","  1.2"," 8","  2.9","999.9","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"48352099999","2019-01-04","17.8666666","102.75","175.68","NONG KHAI, TH","  75.6"," 8","  64.9"," 8","1016.7"," 8","996.5"," 8","  7.8"," 8","  1.1"," 8","  2.9","999.9","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"48352099999","2019-01-05","17.8666666","102.75","175.68","NONG KHAI, TH","  79.2"," 8","  68.0"," 8","1015.6"," 8","995.5"," 8","  7.4"," 8","  2.7"," 8","  7.0","999.9","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"48352099999","2019-01-06","17.8666666","102.75","175.68","NONG KHAI, TH","  77.5"," 8","  67.3"," 8","1015.1"," 8","995.0"," 8","  6.8"," 8","  2.5"," 8","  4.1","999.9","  85.1","*","  70.7"," "," 0.00","I","999.9","000000"
"48352099999","2019-01-07","17.8666666","102.75","175.68","NONG KHAI, TH","  79.5"," 8","  66.8"," 8","1013.7"," 8","993.6"," 8","  7.1"," 8","  2.6"," 8","  6.0","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48352099999","2019-01-08","17.8666666","102.75","175.68","NONG KHAI, TH","  78.6"," 8","  66.1"," 8","1013.7"," 8","993.6"," 8","  8.6"," 8","  3.4"," 8","  7.0","999.9","  86.5","*","  70.3"," "," 0.00","I","999.9","000000"
"48352099999","2019-01-09","17.8666666","102.75","175.68","NONG KHAI, TH","  77.2"," 8","  67.9"," 8","1014.3"," 8","994.2"," 8","  7.0"," 8","  3.4"," 8","  7.0","999.9","  84.4","*","  72.7","*"," 0.00","I","999.9","000000"
"48352099999","2019-01-10","17.8666666","102.75","175.68","NONG KHAI, TH","  79.8"," 8","  68.1"," 8","1013.3"," 8","993.2"," 8","  6.8"," 8","  2.0"," 8","  4.1","999.9","  88.2","*","  70.7"," "," 0.00","I","999.9","000000"
"48352099999","2019-01-11","17.8666666","102.75","175.68","NONG KHAI, TH","  80.6"," 8","  68.7"," 8","1013.3"," 8","993.3"," 8","  6.8"," 8","  1.9"," 8","  6.0","999.9","  89.1","*","  72.1"," "," 0.00","I","999.9","000000"
"48352099999","2019-01-12","17.8666666","102.75","175.68","NONG KHAI, TH","  80.6"," 8","  66.6"," 8","1013.5"," 8","993.5"," 8","  7.6"," 8","  2.7"," 8","  6.0","999.9","  91.0","*","  70.5"," "," 0.00","I","999.9","000000"
"48352099999","2019-01-13","17.8666666","102.75","175.68","NONG KHAI, TH","  78.8"," 8","  66.7"," 8","1012.8"," 8","992.8"," 8","  5.0"," 8","  1.7"," 8","  4.1","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"48352099999","2019-01-14","17.8666666","102.75","175.68","NONG KHAI, TH","  78.6"," 8","  66.8"," 8","1012.1"," 8","992.1"," 8","  4.4"," 8","  2.8"," 8","  6.0","999.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"48352099999","2019-01-15","17.8666666","102.75","175.68","NONG KHAI, TH","  78.2"," 8","  65.3"," 8","1012.8"," 8","992.7"," 8","  7.1"," 8","  2.6"," 8","  6.0","999.9","  86.9","*","  69.8"," "," 0.00","I","999.9","000000"
"48352099999","2019-01-16","17.8666666","102.75","175.68","NONG KHAI, TH","  77.6"," 8","  63.7"," 8","1013.5"," 8","993.4"," 8","  6.5"," 8","  3.1"," 8","  7.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
