"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40623099999","2019-01-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  42.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.0","22","  4.1","22","  7.0","999.9","  53.6","*","  32.0","*"," 0.01","E","999.9","010000"
"40623099999","2019-01-02","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","21","  8.0","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"40623099999","2019-01-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.8","23","  44.0","23","9999.9"," 0","999.9"," 0","  3.1","23","  6.2","21"," 18.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","111110"
"40623099999","2019-01-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  41.2","23","  38.6","23","9999.9"," 0","999.9"," 0","  3.4","23","  3.4","21","  6.0","999.9","  53.6","*","  32.0","*"," 0.12","E","999.9","100000"
"40623099999","2019-01-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  42.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","23","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","H","999.9","110000"
"40623099999","2019-01-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  46.7","23","  42.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.5","23"," 14.0","999.9","  51.8","*","  42.8","*"," 0.08","E","999.9","010000"
"40623099999","2019-01-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  42.1","23","  34.3","23","9999.9"," 0","999.9"," 0","  2.8","23","  4.6","23","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","E","999.9","000000"
"40623099999","2019-01-08","35.55","45.45","853.0","SULYMANIYAH, IZ","  37.8","23","  33.4","23","9999.9"," 0","999.9"," 0","  3.6","22","  4.3","22","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","E","999.9","000000"
"40623099999","2019-01-09","35.55","45.45","853.0","SULYMANIYAH, IZ","  39.8","22","  36.4","22","9999.9"," 0","999.9"," 0","  4.3","17","  7.4","22"," 15.9"," 26.0","  48.2","*","  28.4","*"," 0.01","E","999.9","010010"
"40623099999","2019-01-10","35.55","45.45","853.0","SULYMANIYAH, IZ","  32.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.4","11","  4.1","22","  6.0","999.9","  46.4","*","  21.2","*"," 0.00","E","999.9","000000"
