"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86905099999","2019-01-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.3","22","  64.6","22","1013.2","22","930.3","22","999.9"," 0","  5.4","22","  9.5"," 17.5","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86905099999","2019-01-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.6","22","  68.6","22","1014.4","22","931.5","22","999.9"," 0","  4.1","22"," 11.8"," 24.1","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86905099999","2019-01-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.0","24","  70.2","24","1012.4","24","929.5","24","999.9"," 0","  3.4","24"," 13.0"," 30.1","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86905099999","2019-01-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.7","22","  69.8","22","1012.4","22","929.5","22","999.9"," 0","  2.3","22","  5.2"," 15.9","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86905099999","2019-01-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.6","23","  68.7","23","1014.3","23","930.5","23","999.9"," 0","  2.7","23","  8.5"," 15.5","  75.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86905099999","2019-01-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.6","21","  68.0","21","1013.8","21","930.2","21","999.9"," 0","  3.2","21","  5.2"," 20.4","  79.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86905099999","2019-01-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.2","24","  67.4","24","1012.5","24","929.7","24","999.9"," 0","  4.2","24"," 11.5"," 27.2","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86905099999","2019-01-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.9","21","  67.5","21","1014.5","21","931.8","21","999.9"," 0","  2.8","21"," 16.7"," 33.6","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86905099999","2019-01-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.8","23","  66.2","23","1014.0","23","931.2","23","999.9"," 0","  4.8","23"," 11.1"," 18.3","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86905099999","2019-01-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.0","23","  67.4","23","1013.3","23","930.4","23","999.9"," 0","  3.4","23","  7.2"," 24.1","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86905099999","2019-01-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.9","24","  64.3","24","1015.2","24","932.3","24","999.9"," 0","  4.1","24"," 10.1"," 15.0","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86905099999","2019-01-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.3","21","  66.3","21","1015.8","21","932.7","21","999.9"," 0","  4.8","21"," 13.6"," 25.8","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86905099999","2019-01-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.1","23","  65.9","23","1015.5","23","932.4","23","999.9"," 0","  3.4","23","  7.4"," 15.7","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86905099999","2019-01-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  78.3","22","  66.7","22","1014.4","22","931.7","22","999.9"," 0","  3.5","22","  8.7"," 15.0","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86905099999","2019-01-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  78.6","21","  66.6","21","1014.0","21","931.4","21","999.9"," 0","  3.8","21"," 13.6"," 22.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
