"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71183099999","2019-01-01","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  31.2"," 8","  26.7"," 8","1010.3"," 6","006.3"," 6","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  36.5"," ","  16.9"," "," 0.74","G","  0.8","000000"
"71183099999","2019-01-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  10.6"," 8","   2.5"," 8","1027.0"," 8","022.8"," 8","999.9"," 0","  4.7"," 8","  9.3","999.9","  16.7","*","   4.5","*"," 0.02","G","  0.8","000000"
"71183099999","2019-01-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  11.2"," 8","   6.5"," 8","1015.2"," 8","011.1"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  20.1","*","   7.0","*"," 0.08","G","  0.8","000000"
"71183099999","2019-01-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  30.7"," 8","  27.5"," 8","1008.4"," 8","004.4"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  36.9"," ","   6.8"," "," 0.10","G","  2.4","000000"
"71183099999","2019-01-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  34.8"," 8","  31.5"," 8","1005.1"," 8","001.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  37.4"," ","  28.6"," "," 0.00","G","  1.2","000000"
"71183099999","2019-01-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  31.2"," 8","  24.7"," 8","1009.5"," 8","005.5"," 8","999.9"," 0","  9.4"," 8"," 18.1","999.9","  35.6","*","  22.1","*"," 0.00","G","  0.8","000000"
"71183099999","2019-01-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   9.6"," 8","  -2.1"," 8","1032.4"," 8","028.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  16.5","*","   1.8","*"," 0.02","G","  0.8","000000"
"71183099999","2019-01-08","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  23.4"," 8","  18.4"," 8","1013.7"," 8","009.6"," 8","999.9"," 0"," 11.5"," 8"," 22.0","999.9","  33.8","*","  10.8","*"," 0.29","G","  0.8","000000"
"71183099999","2019-01-09","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  31.0"," 8","  28.0"," 8"," 998.8"," 8","994.9"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","  34.5"," ","  16.2"," "," 0.04","G","  1.2","000000"
"71183099999","2019-01-10","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  25.0"," 8","  18.6"," 8","1001.2"," 8","997.2"," 8","999.9"," 0"," 12.3"," 8"," 17.1","999.9","  32.2","*","  17.1","*"," 0.01","G","  4.3","000000"
"71183099999","2019-01-11","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","   6.6"," 8","  -3.8"," 8","1019.3"," 8","015.2"," 8","999.9"," 0"," 14.7"," 8"," 15.0","999.9","  27.0"," ","  -2.0"," "," 0.02","G","  1.2","000000"
