"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954796","2019-01-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  39.4"," "," 0.55","G","999.9","000000"
"99999954796","2019-01-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  25.5"," "," 0.63","G","999.9","000000"
"99999954796","2019-01-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  28.2"," "," 1.17","G","999.9","000000"
"99999954796","2019-01-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  37.4","*"," 0.06","G","999.9","000000"
"99999954796","2019-01-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  27.9","*"," 0.10","G","999.9","000000"
"99999954796","2019-01-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  19.9","*"," 0.00","G","999.9","000000"
"99999954796","2019-01-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  27.1","*"," 0.14","G","999.9","000000"
"99999954796","2019-01-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   1.0"," "," 2.35","G","999.9","000000"
"99999954796","2019-01-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  13.8"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  28.8"," "," 1.58","G","999.9","000000"
"99999954796","2019-01-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999954796","2019-01-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  20.1"," "," 0.00","G","999.9","000000"
