"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049200151","2019-01-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  32.1","24","  29.4","24","9999.9"," 0","961.6","15","  5.6","24","  9.3","24"," 22.0"," 44.1","  38.3"," ","  20.1"," ","99.99"," ","999.9","011000"
"72049200151","2019-01-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  13.0","24","   4.2","24","9999.9"," 0","979.8","24"," 10.0","24","  2.4","24"," 12.0"," 19.0","  23.0","*","   4.6","*"," 0.00","I","999.9","000000"
"72049200151","2019-01-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  20.2","24","  16.2","24","9999.9"," 0","970.7","24","  7.4","24","  1.2","24","  6.0","999.9","  29.1"," ","   4.6"," ","99.99"," ","999.9","001000"
"72049200151","2019-01-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  29.1","24","  25.1","24","9999.9"," 0","966.6","24","  9.3","24","  3.3","24","  8.9","999.9","  36.1"," ","  14.7"," ","99.99"," ","999.9","001000"
"72049200151","2019-01-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  24.2","24","  22.6","24","9999.9"," 0","962.2","24","  8.0","24","  0.1","24","  5.1","999.9","  36.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72049200151","2019-01-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  29.3","24","  25.5","24","9999.9"," 0","963.8","24","  6.2","24","  6.6","24"," 17.1"," 25.1","  32.9"," ","  15.1"," ","99.99"," ","999.9","011000"
"72049200151","2019-01-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   8.4","24","  -2.4","24","9999.9"," 0","983.6","24","  8.6","24","  6.8","24"," 19.0"," 28.0","  15.6","*","   0.1","*","99.99"," ","999.9","001000"
"72049200151","2019-01-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  18.4","24","  12.6","24","9999.9"," 0","974.6","24","  8.3","24","  5.1","24"," 14.0"," 22.0","  27.5"," ","   0.1"," ","99.99"," ","999.9","001000"
"72049200151","2019-01-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  29.3","24","  28.0","24","9999.9"," 0","954.0","24","  4.7","24","  3.9","24"," 14.0"," 24.1","  32.5"," ","  12.2"," ","99.99"," ","999.9","001000"
"72049200151","2019-01-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  22.9","24","  19.2","24","9999.9"," 0","953.5","20","  3.7","23","  8.4","24"," 20.0"," 27.0","  29.3","*","  13.1","*","99.99"," ","999.9","001000"
