"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86846099999","2019-01-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.2"," 8","  64.2"," 8","1015.5"," 8","895.7"," 8","999.9"," 0","  1.3"," 8","  5.1"," 10.1","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86846099999","2019-01-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.3","11","  64.5","11","1017.8","11","897.5","11","999.9"," 0","  0.8","11","  5.1"," 12.6","  80.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86846099999","2019-01-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  69.3","16","  65.9","16","1015.6","16","896.0","16","999.9"," 0","  0.9","16","  6.4"," 15.0","  77.0","*","  64.9"," "," 0.00","I","999.9","000000"
"86846099999","2019-01-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.3","20","  65.6","20","1016.3","20","896.3","20","999.9"," 0","  0.8","20","  3.1"," 14.2","  76.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86846099999","2019-01-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.5","13","  64.4","13","1015.8","13","896.0","13","999.9"," 0","  2.0","13","  4.5","999.9","  75.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86846099999","2019-01-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.4","15","  64.1","15","1016.4","15","896.3","15","999.9"," 0","  1.3","15","  6.0"," 15.5","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86846099999","2019-01-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.3","12","  62.0","12","1016.4","12","896.0","12","999.9"," 0","  0.4","12","  1.7"," 11.7","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86846099999","2019-01-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.3","18","  62.5","18","1017.5","18","897.5","18","999.9"," 0","  0.9","18","  3.3"," 28.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86846099999","2019-01-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.3"," 5","  63.0"," 5","1017.1"," 5","896.8"," 5","999.9"," 0","  0.9"," 5","  2.9","999.9","  76.1","*","  59.5"," "," 0.00","I","999.9","000000"
"86846099999","2019-01-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.5"," 7","  60.6"," 7","1017.7"," 7","896.4"," 7","999.9"," 0","  0.6"," 7","  1.6","999.9","  68.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86846099999","2019-01-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.2"," 9","  61.2"," 9","1018.1"," 9","897.6"," 9","999.9"," 0","  0.7"," 9","  2.5"," 18.5","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86846099999","2019-01-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.6","13","  60.5","13","1018.5","13","897.5","13","999.9"," 0","  0.9","13","  4.5"," 10.9","  83.8"," ","  59.2"," "," 0.00","I","999.9","000000"
