"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15111099999","2019-01-01","46.9666666","26.9166666","217.0","ROMAN, RO","  33.1","24","  30.0","23","1021.5","23","994.2","23","  4.1"," 9","  5.6","22","  7.8"," 11.7","  40.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"15111099999","2019-01-02","46.9666666","26.9166666","217.0","ROMAN, RO","  32.8","24","  29.7","23","1008.7","23","981.7","23","  6.2"," 9","  4.1","23","  7.8"," 11.7","  39.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"15111099999","2019-01-03","46.9666666","26.9166666","217.0","ROMAN, RO","  30.7","24","  23.8","23","1016.3","23","989.0","23","  6.2"," 8","  5.2","23"," 11.7"," 17.5","  34.5"," ","  25.9","*","99.99"," ","999.9","001000"
"15111099999","2019-01-04","46.9666666","26.9166666","217.0","ROMAN, RO","  25.4","24","  19.8","23","1022.7","23","994.9","23","  6.2"," 9","  7.0","23"," 15.5"," 21.4","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"15111099999","2019-01-05","46.9666666","26.9166666","217.0","ROMAN, RO","  24.6","24","  17.5","23","1014.8","23","987.3","23","  6.2"," 9","  5.1","23","  9.7"," 11.7","  32.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"15111099999","2019-01-06","46.9666666","26.9166666","217.0","ROMAN, RO","  25.7","24","  21.5","23","1013.1","23","985.6","23","  7.9"," 9","  9.6","23"," 15.5"," 23.3","  29.7"," ","  23.2"," ","99.99"," ","  0.8","001000"
"15111099999","2019-01-07","46.9666666","26.9166666","217.0","ROMAN, RO","  22.5","24","  19.4","23","1024.7","23","996.7","23","  5.0"," 9","  8.3","23"," 13.6"," 23.3","  24.1"," ","  13.6","*","99.99"," ","999.9","001000"
"15111099999","2019-01-08","46.9666666","26.9166666","217.0","ROMAN, RO","  14.4","24","  11.8","23","1017.1","23","988.8","23","  2.9"," 9","  4.1","23","  5.8","  9.7","  22.1"," ","   8.8"," "," 0.00","I","  1.2","100000"
"15111099999","2019-01-09","46.9666666","26.9166666","217.0","ROMAN, RO","  18.8","24","  16.2","23","1008.2","23","980.4","23","  2.3"," 9","  4.6","23","  7.8","  9.7","  27.5"," ","  12.2","*","99.99"," ","999.9","001000"
"15111099999","2019-01-10","46.9666666","26.9166666","217.0","ROMAN, RO","  20.7","24","  18.9","23","1012.8","23","985.1","23","  1.7"," 9","  9.3","23"," 13.6"," 21.4","  23.0"," ","  15.4","*","99.99"," ","999.9","001000"
