"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15150099999","2019-01-01","46.521946","26.910278","185.01","BACAU, RO","  36.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.1","13","  5.6","24"," 18.1"," 19.4","  44.6","*","  29.5","*","99.99"," ","999.9","110000"
"15150099999","2019-01-02","46.521946","26.910278","185.01","BACAU, RO","  36.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.2","14","  6.4","24"," 13.0","999.9","  46.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"15150099999","2019-01-03","46.521946","26.910278","185.01","BACAU, RO","  33.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 13.0"," 13.6","  35.6","*","  27.5","*","99.99"," ","999.9","001000"
"15150099999","2019-01-04","46.521946","26.910278","185.01","BACAU, RO","  28.0","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.4","24"," 15.9","999.9","  32.0","*","  19.4","*"," 0.04","G","999.9","001000"
"15150099999","2019-01-05","46.521946","26.910278","185.01","BACAU, RO","  28.5","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.5"," 5","  5.9","24"," 15.9"," 17.5","  35.6","*","  18.5"," "," 0.00","G","999.9","001000"
"15150099999","2019-01-06","46.521946","26.910278","185.01","BACAU, RO","  28.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.8","24"," 21.0"," 22.0","  32.0","*","  24.3"," "," 0.06","G","  0.8","001000"
"15150099999","2019-01-07","46.521946","26.910278","185.01","BACAU, RO","  25.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.7","24"," 20.0","999.9","  26.6","*","  17.6","*"," 0.02","G","  0.8","001000"
"15150099999","2019-01-08","46.521946","26.910278","185.01","BACAU, RO","  18.9","24","  14.4","24","9999.9"," 0","999.9"," 0","  3.6","16","  5.5","24"," 12.0","999.9","  26.6"," ","   6.6"," "," 0.79","G","  0.8","101000"
"15150099999","2019-01-09","46.521946","26.910278","185.01","BACAU, RO","  20.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.7","24"," 12.0","999.9","  27.0"," ","  14.2","*"," 0.00","G","  0.8","101000"
"15150099999","2019-01-10","46.521946","26.910278","185.01","BACAU, RO","  24.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  1.8","24"," 10.3","24"," 14.0"," 15.5","  26.6","*","  16.0","*"," 0.06","G","999.9","001000"
"15150099999","2019-01-11","46.521946","26.910278","185.01","BACAU, RO","  24.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  1.3","21","  8.3","24"," 15.9","999.9","  26.6","*","  11.5","*"," 0.82","G","  0.8","101000"
"15150099999","2019-01-12","46.521946","26.910278","185.01","BACAU, RO","  25.1","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.6","21","  9.0","24"," 19.0","999.9","  33.8","*","   9.5","*"," 0.65","G"," 15.4","101000"
"15150099999","2019-01-13","46.521946","26.910278","185.01","BACAU, RO","  16.4","24","  12.3","24","9999.9"," 0","999.9"," 0","  3.9"," 9","  7.7","24"," 15.9","999.9","  26.8"," ","   4.3","*"," 0.00","I"," 13.8","000000"
"15150099999","2019-01-14","46.521946","26.910278","185.01","BACAU, RO","  24.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.7","22","  8.9","24"," 15.9","999.9","  35.6","*","  15.4","*","99.99"," "," 12.2","001000"
"15150099999","2019-01-15","46.521946","26.910278","185.01","BACAU, RO","  29.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.1","12","  6.8","24"," 17.1","999.9","  41.2"," ","  12.7","*"," 0.08","G"," 12.2","001000"
"15150099999","2019-01-16","46.521946","26.910278","185.01","BACAU, RO","  36.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.8","24"," 26.0","999.9","  46.0"," ","  19.4","*","99.99"," ","  8.7","010000"
"15150099999","2019-01-17","46.521946","26.910278","185.01","BACAU, RO","  33.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.7","14"," 10.5","24"," 17.1","999.9","  45.7"," ","  27.5"," "," 0.00","I","  7.5","000000"
"15150099999","2019-01-18","46.521946","26.910278","185.01","BACAU, RO","  33.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.3","19","  7.7","24"," 15.0"," 19.4","  42.3"," ","  23.5","*","99.99"," ","  7.1","011000"
"15150099999","2019-01-19","46.521946","26.910278","185.01","BACAU, RO","  34.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.7","24"," 12.0"," 13.6","  38.7"," ","  30.2","*"," 0.02","G","  7.5","001000"
