"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94569099999","2019-01-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.3"," 8","  65.4"," 8","1012.9"," 8","012.5"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  83.7","*","  66.4","*"," 0.00","I","999.9","000000"
"94569099999","2019-01-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.0"," 8","  67.3"," 8","1012.3"," 8","011.9"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  83.1","*","  65.7"," "," 0.00","I","999.9","000000"
"94569099999","2019-01-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.5"," 8","  68.2"," 8","1013.8"," 8","013.4"," 8","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  84.6","*","  72.7"," "," 0.02","G","999.9","010000"
"94569099999","2019-01-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.8"," 8","  66.5"," 8","1015.3"," 8","015.0"," 8","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  83.1","*","  75.9"," "," 0.00","G","999.9","000000"
"94569099999","2019-01-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.3"," 8","  68.0"," 8","1013.1"," 8","012.7"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  83.7","*","  72.7","*","99.99"," ","999.9","010000"
"94569099999","2019-01-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  80.3"," 8","  69.1"," 8","1013.7"," 8","013.3"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  84.6","*","  72.5"," "," 0.00","I","999.9","000000"
"94569099999","2019-01-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.1"," 8","  67.2"," 8","1013.9"," 8","013.5"," 8","999.9"," 0"," 11.9"," 8"," 13.0","999.9","  81.7","*","  77.0"," "," 0.00","I","999.9","000000"
"94569099999","2019-01-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.9"," 8","  68.8"," 8","1012.6"," 8","012.2"," 8","999.9"," 0"," 12.0"," 8"," 14.0","999.9","  83.5","*","  76.8"," "," 0.00","I","999.9","000000"
"94569099999","2019-01-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.6"," 8","  70.0"," 8","1013.2"," 8","012.8"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  82.6","*","  73.8","*"," 0.00","I","999.9","000000"
"94569099999","2019-01-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.4"," 8","  66.8"," 8","1015.9"," 8","015.5"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  83.1","*","  73.2"," "," 0.00","I","999.9","000000"
"94569099999","2019-01-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.6"," 8","  65.1"," 8","1017.0"," 8","016.6"," 8","999.9"," 0"," 12.0"," 8"," 13.0","999.9","  84.4","*","  75.9"," "," 0.00","I","999.9","000000"
