"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41244099999","2019-01-01","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  72.9"," 8","  49.4"," 8","1018.0"," 6","976.3"," 6","999.9"," 0","  5.0"," 8","  8.9","999.9","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"41244099999","2019-01-02","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  72.1"," 8","  46.3"," 8","1016.3"," 6","974.7"," 6","999.9"," 0","  4.4"," 8","  8.9","999.9","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"41244099999","2019-01-03","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  73.8"," 8","  48.4"," 8","1017.5"," 6","975.9"," 6","999.9"," 0","  5.9"," 8"," 11.1","999.9","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"41244099999","2019-01-04","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  72.1"," 8","  53.7"," 8","1015.6"," 6","974.0"," 6","999.9"," 0","  6.9"," 8"," 11.1","999.9","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"41244099999","2019-01-05","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  67.6"," 8","  53.4"," 8","1015.4"," 6","973.4"," 6","999.9"," 0","  5.0"," 8","  8.0","999.9","  79.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"41244099999","2019-01-06","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.4"," 8","  52.0"," 8","1015.4"," 6","973.7"," 6","999.9"," 0","  6.6"," 8"," 15.0","999.9","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"41244099999","2019-01-07","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.2"," 8","  46.8"," 8","1014.7"," 6","973.0"," 6","999.9"," 0","  5.5"," 8"," 12.0","999.9","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"41244099999","2019-01-08","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  71.4"," 8","  45.0"," 8","1014.6"," 6","972.9"," 6","999.9"," 0","  3.5"," 8","  6.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"41244099999","2019-01-09","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  72.1"," 8","  46.7"," 8","1013.5"," 6","972.0"," 6","999.9"," 0","  4.9"," 8","  8.0","999.9","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"41244099999","2019-01-10","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  69.3"," 8","  50.4"," 8","1009.4"," 5","967.8"," 5","999.9"," 0","  6.1"," 8"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"41244099999","2019-01-11","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  64.0"," 8","  50.7"," 8","1015.0"," 6","972.8"," 6","999.9"," 0","  7.4"," 8"," 14.0","999.9","  74.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"41244099999","2019-01-12","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  64.3"," 8","  49.0"," 8","1015.4"," 6","973.2"," 6","999.9"," 0","  6.0"," 8","  9.9","999.9","  74.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"41244099999","2019-01-13","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  68.5"," 8","  45.6"," 8","1011.2"," 5","969.4"," 5","999.9"," 0","  4.1"," 8","  8.0","999.9","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"41244099999","2019-01-14","24.2333333","55.7833333","299.0","BURAIMI AUT, MU","  70.7"," 8","  51.8"," 8","1015.5"," 6","973.8"," 6","999.9"," 0","  4.9"," 8","  7.0","999.9","  79.9"," ","  61.2"," "," 0.00","I","999.9","000000"
