"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17042099999","2019-01-01","41.4","41.4333333","33.0","HOPA, TU","  44.9","10","  41.0","10","1027.1","10","023.0","10"," 12.4","10","  1.9","10","  4.1","999.9","  47.3","*","  41.2"," "," 0.20","G","999.9","010000"
"17042099999","2019-01-02","41.4","41.4333333","33.0","HOPA, TU","  55.2","10","  23.3","10","1014.8","10","010.9","10"," 12.4","10"," 11.4","10"," 14.0"," 25.1","  58.1","*","  36.3"," "," 0.00","I","999.9","000000"
"17042099999","2019-01-03","41.4","41.4333333","33.0","HOPA, TU","  59.5","10","  26.7","10","1012.1","10","008.2","10"," 12.4","10","  8.2","10","  8.9"," 22.0","  61.7","*","  56.7"," "," 0.02","G","999.9","000000"
"17042099999","2019-01-04","41.4","41.4333333","33.0","HOPA, TU","  61.8","10","  31.8","10","1013.0","10","009.1","10"," 11.8","10"," 14.5","10"," 21.0"," 40.0","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"17042099999","2019-01-05","41.4","41.4333333","33.0","HOPA, TU","  45.5","10","  43.1","10","1019.0","10","015.0","10"," 10.6","10","  1.8","10","  2.9","999.9","  47.5","*","  41.9"," "," 0.63","G","  0.8","010000"
"17042099999","2019-01-06","41.4","41.4333333","33.0","HOPA, TU","  51.1","10","  46.7","10","1005.8","10","001.9","10"," 12.4","10","  1.9","10","  4.1"," 23.9","  52.9","*","  45.5"," "," 0.00","G","999.9","000000"
"17042099999","2019-01-07","41.4","41.4333333","33.0","HOPA, TU","  43.2","10","  40.2","10","1017.5","10","013.5","10","  6.2","10","  3.2","10","  5.1"," 15.9","  44.8","*","  41.0","*"," 0.52","G","  0.4","010000"
"17042099999","2019-01-08","41.4","41.4333333","33.0","HOPA, TU","  47.0","10","  36.0","10","1011.8","10","007.8","10"," 12.4","10","  2.0","10","  4.1"," 11.1","  48.6","*","  36.5"," "," 0.13","G","999.9","000000"
"17042099999","2019-01-09","41.4","41.4333333","33.0","HOPA, TU","  39.5","10","  37.2","10","1019.2","10","015.1","10","  6.2","10","  2.9","10","  6.0"," 16.9","  42.3","*","  37.8","*"," 0.17","G","999.9","010000"
"17042099999","2019-01-10","41.4","41.4333333","33.0","HOPA, TU","  48.8","10","  16.1","10","1022.3","10","018.3","10"," 12.4","10"," 14.7","10"," 18.1"," 26.0","  51.1","*","  39.2"," "," 0.62","G","999.9","000000"
"17042099999","2019-01-11","41.4","41.4333333","33.0","HOPA, TU","  54.0","10","  14.3","10","1020.3","10","016.3","10"," 12.4","10"," 13.6","10"," 18.1"," 33.0","  56.5","*","  48.4"," "," 0.00","G","999.9","000000"
