"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31348099999","2019-01-01","53.05","136.0333333","153.0","BURUKAN, RS"," -19.1"," 8"," -25.8"," 8","1023.6"," 8","002.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   9.3"," "," -30.1"," "," 0.00","F"," 15.4","000000"
"31348099999","2019-01-02","53.05","136.0333333","153.0","BURUKAN, RS"," -21.1"," 8"," -27.5"," 8","1022.0"," 8","000.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.3"," "," -30.5"," "," 0.00","F"," 15.4","000000"
"31348099999","2019-01-03","53.05","136.0333333","153.0","BURUKAN, RS"," -20.5"," 8"," -27.1"," 8","1026.5"," 8","004.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.8"," "," -30.8"," "," 0.00","F"," 15.4","000000"
"31348099999","2019-01-04","53.05","136.0333333","153.0","BURUKAN, RS"," -24.3"," 8"," -30.6"," 8","1022.4"," 8","000.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.5"," "," -35.3"," "," 0.00","F"," 15.0","000000"
"31348099999","2019-01-05","53.05","136.0333333","153.0","BURUKAN, RS"," -26.2"," 8"," -32.6"," 8","1020.5"," 8","998.6"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -9.0"," "," -37.7"," "," 0.00","F"," 15.0","000000"
"31348099999","2019-01-06","53.05","136.0333333","153.0","BURUKAN, RS"," -26.5"," 8"," -33.7"," 8","1021.2"," 8","999.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.1"," "," -38.2"," "," 0.00","F"," 15.0","000000"
"31348099999","2019-01-07","53.05","136.0333333","153.0","BURUKAN, RS"," -22.9"," 8"," -29.5"," 8","1015.1"," 8","993.5"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  -4.4"," "," -33.0","*"," 0.00","F"," 15.0","000000"
"31348099999","2019-01-08","53.05","136.0333333","153.0","BURUKAN, RS"," -15.0"," 7"," -24.0"," 7","1008.9"," 7","987.8"," 7"," 31.1"," 7","  2.6"," 6","  5.8","999.9","   3.2"," "," -35.3"," "," 0.00","F"," 15.0","000000"
"31348099999","2019-01-09","53.05","136.0333333","153.0","BURUKAN, RS"," -19.7"," 8"," -27.2"," 8","1006.8"," 8","985.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.7"," "," -33.5"," "," 0.00","F"," 15.0","000000"
"31348099999","2019-01-10","53.05","136.0333333","153.0","BURUKAN, RS"," -25.6"," 7"," -32.7"," 7","1016.5"," 7","994.7"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   2.7"," "," -34.4"," "," 0.00","F"," 15.0","000000"
"31348099999","2019-01-11","53.05","136.0333333","153.0","BURUKAN, RS"," -22.2"," 8"," -29.5"," 8","1021.7"," 8","000.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.6"," "," -35.1"," "," 0.00","F"," 15.0","000000"
"31348099999","2019-01-12","53.05","136.0333333","153.0","BURUKAN, RS"," -19.4"," 8"," -26.8"," 8","1030.3"," 8","008.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.6","*"," -30.6"," "," 0.00","F"," 15.0","000000"
"31348099999","2019-01-13","53.05","136.0333333","153.0","BURUKAN, RS"," -19.3"," 8"," -26.3"," 8","1028.6"," 8","006.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.8"," "," -30.6"," "," 0.00","F"," 15.0","000000"
"31348099999","2019-01-14","53.05","136.0333333","153.0","BURUKAN, RS","  -9.5"," 8"," -15.1"," 8","1021.0"," 8","999.9"," 8"," 23.9"," 8","  1.9"," 6","  1.9","999.9","  -3.3"," "," -31.2"," "," 0.04","F"," 15.4","001000"
"31348099999","2019-01-15","53.05","136.0333333","153.0","BURUKAN, RS"," -13.7"," 8"," -18.7"," 8","1012.9"," 8","991.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.0"," "," -26.1"," "," 0.02","F"," 15.4","001000"
"31348099999","2019-01-16","53.05","136.0333333","153.0","BURUKAN, RS","  -5.4"," 8"," -13.6"," 8","1005.2"," 8","984.6"," 8"," 17.2"," 8","  6.2"," 6"," 11.7","999.9","   6.8","*"," -28.1"," "," 0.16","F"," 16.1","001000"
"31348099999","2019-01-17","53.05","136.0333333","153.0","BURUKAN, RS","   4.7"," 8","  -7.6"," 8","1009.8"," 8","989.5"," 8"," 28.7"," 8","  6.9"," 7"," 11.7","999.9","  11.3"," "," -13.5"," "," 0.00","F"," 16.1","000000"
"31348099999","2019-01-18","53.05","136.0333333","153.0","BURUKAN, RS"," -14.5"," 7"," -23.1"," 7","1016.5"," 7","995.2"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  10.2","*"," -28.8"," "," 0.00","F"," 16.1","000000"
"31348099999","2019-01-19","53.05","136.0333333","153.0","BURUKAN, RS"," -20.0"," 7"," -26.8"," 7","1019.4"," 7","997.9"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   2.8"," "," -31.2"," "," 0.00","F"," 16.1","000000"
"31348099999","2019-01-20","53.05","136.0333333","153.0","BURUKAN, RS"," -21.1"," 8"," -28.3"," 8","1011.6"," 8","990.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.1","*"," -33.9"," "," 0.00","F"," 16.1","000000"
"31348099999","2019-01-21","53.05","136.0333333","153.0","BURUKAN, RS"," -17.6"," 8"," -25.7"," 8","1007.8"," 8","986.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.0"," "," -35.3"," "," 0.00","F"," 16.1","000000"
"31348099999","2019-01-22","53.05","136.0333333","153.0","BURUKAN, RS","  -3.8"," 8","  -9.5"," 8","1011.3"," 8","990.7"," 8"," 13.2"," 8","  1.9"," 4","  1.9","999.9","   1.6"," "," -19.5","*"," 0.04","E"," 16.5","001000"
"31348099999","2019-01-23","53.05","136.0333333","153.0","BURUKAN, RS","  12.6"," 8","   9.6"," 8","1016.3"," 8","996.3"," 8","  1.2"," 8","999.9"," 0","999.9","999.9","  19.8","*","   0.3","*"," 0.16","F"," 20.5","001000"
"31348099999","2019-01-24","53.05","136.0333333","153.0","BURUKAN, RS","  -1.2"," 8","  -5.5"," 8","1023.7"," 8","002.9"," 8"," 26.4"," 8","  2.4"," 4","  3.9","999.9","  21.6"," "," -22.0"," "," 0.02","F"," 20.5","001000"
"31348099999","2019-01-25","53.05","136.0333333","153.0","BURUKAN, RS"," -15.1"," 7"," -20.4"," 7","1022.9"," 7","001.5"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  10.0","*"," -28.5"," "," 0.00","F"," 19.7","000000"
"31348099999","2019-01-26","53.05","136.0333333","153.0","BURUKAN, RS"," -13.2"," 8"," -20.4"," 8","1017.3"," 8","996.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.9"," "," -30.3"," "," 0.00","F"," 19.7","000000"
