"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211012842","2019-01-01","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.6","24","  65.8","24","1021.1","24","020.8","24","  8.2","24","  3.1","24","  7.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-02","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.3","24","  64.9","24","1021.2","24","020.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-03","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.5","24","  66.1","24","1018.1","23","018.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-04","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.0","24","  69.0","24","1015.3","14","015.1","24","  6.8","24","  7.6","24"," 18.1"," 24.1","  79.0"," ","  64.0"," "," 0.00","G","999.9","110000"
"72211012842","2019-01-05","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  65.3","24","  55.3","24","1016.6","24","016.2","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  79.0"," ","  57.9"," "," 0.84","G","999.9","000000"
"72211012842","2019-01-06","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  59.6","24","  45.7","24","1021.0","24","020.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-07","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  63.3","24","  52.1","24","1022.8","24","022.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-08","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  66.6","24","  57.7","24","1022.4","24","022.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-09","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  65.1","24","  55.5","24","1020.5","24","020.3","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-10","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  53.9","24","  33.3","24","1019.8","24","019.5","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-11","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  56.0","24","  42.1","24","1021.4","24","021.0","24"," 10.0","24","  5.7","24","  8.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-12","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  65.3","24","  52.7","24","1022.2","24","021.9","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-13","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  68.2","24","  60.9","24","1020.9","24","020.6","24","  9.9","24","  4.0","24","  9.9","999.9","  77.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72211012842","2019-01-14","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  61.8","24","  55.7","24","1021.7","17","021.5","24","  9.9","24","  5.6","24","  9.9"," 18.1","  69.1","*","  55.4","*"," 0.03","G","999.9","000000"
"72211012842","2019-01-15","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  53.9","24","  43.5","24","1022.8","23","022.5","24"," 10.0","24","  6.5","24"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-16","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  50.7","24","  40.7","24","1024.2","24","023.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-17","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  53.8","24","  43.5","24","1024.1","24","023.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-18","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  59.4","24","  43.7","24","1021.8","24","021.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-19","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  64.3","24","  52.2","24","1017.4","24","017.1","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-20","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  62.9","24","  54.6","24","1013.6","19","012.4","24","  9.2","24"," 13.8","24"," 24.1"," 28.9","  75.9"," ","  51.1"," "," 0.69","G","999.9","010010"
"72211012842","2019-01-21","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  50.9","24","  34.9","24","1024.4","24","023.8","24"," 10.0","24","  7.6","24"," 13.0","999.9","  68.0"," ","  39.9"," "," 0.60","G","999.9","000000"
"72211012842","2019-01-22","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  58.4","24","  45.3","24","1027.6","24","027.3","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  68.7","24","  55.1","24","1023.1","24","022.8","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72211012842","2019-01-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  69.6","24","  62.0","24","1014.6","20","013.9","24","  9.4","24"," 11.0","24"," 28.9"," 39.0","  80.1"," ","  61.0"," "," 0.71","G","999.9","010010"
"72211012842","2019-01-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  55.4","24","  38.9","24","1021.1","24","020.8","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  73.9"," ","  44.1"," "," 0.15","G","999.9","000000"
"72211012842","2019-01-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  54.4","24","  35.4","24","1023.0","24","022.7","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  52.5","24","  43.7","24","1016.9","23","016.5","24","  7.4","24","  9.6","24"," 13.0"," 21.0","  63.0"," ","  46.9"," "," 0.18","G","999.9","010000"
"72211012842","2019-01-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  50.5","24","  41.7","24","1016.2","23","015.7","24","  9.8","24","  9.7","24"," 14.0"," 22.0","  62.1"," ","  44.1"," "," 1.59","G","999.9","010000"
"72211012842","2019-01-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  52.5","24","  42.8","24","1017.5","24","017.1","24","  9.9","24","  4.2","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  55.8","24","  46.1","24","1019.7","22","019.3","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72211012842","2019-01-31","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  52.1","24","  35.9","24","1025.2","24","024.9","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72211012842","2019-02-01","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  62.9","24","  53.6","24","1023.2","24","022.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72211012842","2019-02-02","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  69.9","24","  62.7","24","1020.6","23","020.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72211012842","2019-02-03","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  67.7","24","  64.5","24","1017.3","13","016.7","24","  7.5","24","  2.9","24","  7.0","999.9","  78.1"," ","  62.1"," "," 0.02","G","999.9","110000"
