"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85682099999","2019-01-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.6","24","  51.0","24","1014.0"," 8","013.1"," 8","  6.2","11"," 11.6","24"," 20.0"," 27.0","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.2","24","  44.0","24","1018.0"," 8","017.1"," 8","  6.2"," 8"," 12.7","24"," 22.9"," 27.0","  71.6","*","  46.2"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.9","24","  46.1","24","1015.9"," 8","015.0"," 8","  6.2"," 8"," 12.9","24"," 19.0"," 24.1","  73.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.1","24","  52.3","24","1011.2"," 8","010.3"," 8","  6.2"," 8","  8.9","24"," 14.0","999.9","  77.0","*","  50.5"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.2","24","  53.4","24","1012.4"," 8","011.5"," 8","  4.7","18","  5.3","24"," 11.1","999.9","  76.5"," ","  51.1"," "," 0.00","G","999.9","100000"
"85682099999","2019-01-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.7","24","  52.9","24","1014.1"," 8","013.2"," 8","  5.9","21","  5.5","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"85682099999","2019-01-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.1","24","  51.3","24","1013.9"," 8","013.0"," 8","  6.2","21","  7.0","24"," 15.0","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.8","23","  54.9","23","1016.6"," 8","015.7"," 8","  5.4","23","  7.2","23"," 12.0","999.9","  68.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"85682099999","2019-01-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.2","24","  51.7","24","1019.2"," 8","018.3"," 8","  6.0","22","  7.5","24"," 15.9","999.9","  64.6","*","  53.6","*"," 0.36","G","999.9","010000"
"85682099999","2019-01-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.2","24","  40.2","24","1018.5"," 8","017.6"," 8","  6.2","11"," 11.0","24"," 15.9","999.9","  69.8","*","  48.2"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.4","24","  49.3","24","1016.0"," 8","015.1"," 8","  6.2"," 8","  7.0","24"," 11.1","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.1","24","  51.0","24","1018.6"," 8","017.7"," 8","  6.2","12","  5.4","24"," 12.0","999.9","  72.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.8","24","  55.8","24","1016.7"," 8","015.8"," 8","  6.2","10","  5.3","24","  8.9","999.9","  75.2","*","  57.2"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.3","24","  54.9","24","1015.7"," 8","014.8"," 8","  6.2","16","  5.6","24","  9.9","999.9","  75.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.3","24","  53.8","24","1017.2"," 8","016.3"," 8","  6.2","12","  5.9","24"," 12.0","999.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.3","24","  51.7","24","1018.0"," 8","017.1"," 8","  6.2","18"," 11.4","24"," 19.0"," 27.0","  71.6","*","  57.2"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.2","24","  49.4","24","1018.5"," 8","017.6"," 8","  6.2"," 8","  8.6","24"," 13.0","999.9","  77.0","*","  47.8"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  67.0","24","  54.1","24","1012.9"," 8","012.0"," 8","  6.1"," 9","  8.3","24"," 14.0","999.9","  80.6","*","  52.5"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.2","24","  55.4","24","1013.5"," 8","012.6"," 8","  5.5","19","  7.3","24"," 12.0","999.9","  82.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.1","24","  54.3","24","1014.7"," 8","013.8"," 8","  6.2","21","  8.8","24"," 15.9","999.9","  68.4","*","  56.5"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.3","24","  52.5","24","1015.4"," 8","014.5"," 8","  6.2"," 8"," 10.3","24"," 18.1","999.9","  71.6","*","  51.3"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.8","24","  47.6","24","1015.4"," 8","014.5"," 8","  6.2"," 8"," 11.4","24"," 21.0","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.3","24","  50.4","24","1013.8"," 8","012.9"," 8","  6.1"," 9","  7.0","24"," 12.0","999.9","  75.2","*","  49.1"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.4","24","  50.8","24","1011.7"," 8","010.8"," 8","  5.8","11","  6.6","24"," 12.0","999.9","  76.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.5","24","  52.8","24","1013.9"," 8","013.0"," 8","  6.2"," 8","  8.9","24"," 18.1","999.9","  75.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.3","24","  52.1","24","1014.5"," 8","013.6"," 8","  6.1"," 9"," 10.4","24"," 17.1","999.9","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.4","24","  48.4","24","1014.1"," 8","013.2"," 8","  6.2"," 8"," 13.0","24"," 20.0","999.9","  75.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.7","24","  48.8","24","1013.2"," 8","012.3"," 8","  6.2"," 8"," 10.2","24"," 18.1","999.9","  75.2","*","  48.9"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.1","24","  54.6","24","1013.9"," 8","013.0"," 8","  6.2"," 8","  8.4","24"," 14.0","999.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.2","24","  52.3","24","1016.2"," 8","015.2"," 8","  6.2"," 8","  8.1","24"," 15.9","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"85682099999","2019-01-31","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.1","24","  49.0","24","1014.6"," 8","013.7"," 8","  6.0","10"," 10.4","24"," 17.1","999.9","  77.0","*","  49.5"," "," 0.00","G","999.9","000000"
"85682099999","2019-02-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.4","24","  51.8","24","1014.5"," 8","013.6"," 8","  6.2"," 8","  8.9","24"," 14.0","999.9","  77.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"85682099999","2019-02-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.9","24","  54.4","24","1013.5"," 8","012.6"," 8","  5.1","17","  6.4","24"," 11.1","999.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"85682099999","2019-02-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.6","24","  55.3","24","1011.7"," 8","010.8"," 8","  3.3","24","  7.7","24"," 12.0","999.9","  67.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"85682099999","2019-02-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.5","24","  57.1","24","1012.0"," 8","011.1"," 8","  4.1","24","  5.3","24","  9.9","999.9","  64.4"," ","  57.0"," "," 0.00","G","999.9","110000"
"85682099999","2019-02-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.5","24","  57.6","24","1013.1"," 8","012.2"," 8","  3.7","19","  5.3","24","  8.0","999.9","  75.2","*","  56.8"," "," 0.00","G","999.9","100000"
"85682099999","2019-02-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.0","24","  55.9","24","1011.7"," 8","010.8"," 8","  6.1"," 9"," 10.0","24"," 17.1","999.9","  75.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"85682099999","2019-02-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.4","24","  49.8","24","1012.0"," 8","011.1"," 8","  6.2"," 8","  8.1","24"," 15.9","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","000000"
"85682099999","2019-02-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.2","24","  50.2","24","1012.7"," 8","011.8"," 8","  6.2"," 8","  9.3","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"85682099999","2019-02-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.4","24","  49.7","24","1013.0"," 8","012.1"," 8","  6.2"," 8","  9.7","24"," 17.1","999.9","  77.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"85682099999","2019-02-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.5","24","  55.5","24","1013.7"," 8","012.8"," 8","  6.2","10","  9.4","24"," 15.9","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","010000"
