"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06685099999","2019-01-01","47.0333333","9.0666666","517.51","GLARUS, SZ","  38.2","24","  35.4","24","1033.2","24","969.7","24","999.9"," 0","  4.6","24"," 15.9"," 26.6","  40.5","*","  34.7","*"," 0.07","G","999.9","000000"
"06685099999","2019-01-02","47.0333333","9.0666666","517.51","GLARUS, SZ","  35.6","24","  25.7","24","1033.3","24","969.5","24","999.9"," 0"," 13.5","24"," 18.8"," 36.9","  39.2","*","  32.0","*"," 0.16","G","999.9","000000"
"06685099999","2019-01-03","47.0333333","9.0666666","517.51","GLARUS, SZ","  28.5","24","  20.3","24","1039.3","24","974.1","24","999.9"," 0","  4.0","24"," 14.8"," 36.9","  31.3","*","  24.4","*"," 0.06","G","999.9","000000"
"06685099999","2019-01-04","47.0333333","9.0666666","517.51","GLARUS, SZ","  28.5","24","  18.1","24","1038.4","24","973.3","24","999.9"," 0","  2.3","24","  5.4"," 14.6","  32.4","*","  23.9","*"," 0.00","G","999.9","000000"
"06685099999","2019-01-05","47.0333333","9.0666666","517.51","GLARUS, SZ","  30.1","24","  26.9","24","1035.0","24","970.4","24","999.9"," 0","  1.8","24","  5.1"," 14.0","  32.2","*","  28.8"," "," 0.00","G","999.9","000000"
"06685099999","2019-01-06","47.0333333","9.0666666","517.51","GLARUS, SZ","  32.9","24","  32.1","24","1034.4","24","970.2","24","999.9"," 0","  1.2","24","  5.6"," 11.8","  34.2","*","  30.0"," "," 0.70","G","  0.4","000000"
"06685099999","2019-01-07","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.1","24","  32.1","24","1034.5","24","970.5","24","999.9"," 0","  2.1","24","  8.0"," 13.2","  36.0","*","  32.5"," "," 0.20","G","999.9","000000"
"06685099999","2019-01-08","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.6","24","  31.6","24","1023.9","24","960.5","24","999.9"," 0","  6.8","24"," 21.8"," 31.9","  40.1","*","  31.5"," "," 0.09","G","999.9","000000"
"06685099999","2019-01-09","47.0333333","9.0666666","517.51","GLARUS, SZ","  33.9","24","  26.6","24","1016.1","24","953.2","24","999.9"," 0"," 13.8","24"," 18.6"," 37.9","  39.2","*","  29.5","*"," 0.90","G","  0.4","000000"
"06685099999","2019-01-10","47.0333333","9.0666666","517.51","GLARUS, SZ","  29.6","24","  27.0","24","1023.4","24","959.5","24","999.9"," 0","  4.6","24"," 12.0"," 23.9","  30.7","*","  27.7","*"," 0.21","G","999.9","000000"
"06685099999","2019-01-11","47.0333333","9.0666666","517.51","GLARUS, SZ","  27.9","24","  23.4","24","1028.4","24","963.9","24","999.9"," 0","  1.3","24","  5.2","999.9","  29.8","*","  23.0","*"," 0.11","G","999.9","000000"
"06685099999","2019-01-12","47.0333333","9.0666666","517.51","GLARUS, SZ","  31.4","24","  29.2","24","1027.4","24","963.4","24","999.9"," 0","  1.8","24","  9.9"," 15.5","  34.2","*","  27.1"," "," 0.06","G","999.9","000000"
"06685099999","2019-01-13","47.0333333","9.0666666","517.51","GLARUS, SZ","  33.2","24","  32.3","24","1016.7","24","953.6","24","999.9"," 0","  3.9","24"," 11.1"," 21.6","  35.1","*","  31.6"," "," 0.89","G","  0.8","000000"
"06685099999","2019-01-14","47.0333333","9.0666666","517.51","GLARUS, SZ","  38.9","24","  31.8","24","1014.0","24","951.7","24","999.9"," 0"," 17.5","24"," 24.5"," 43.5","  41.9","*","  33.6"," "," 1.69","G","  0.8","000000"
"06685099999","2019-01-15","47.0333333","9.0666666","517.51","GLARUS, SZ","  32.5","24","  28.1","24","1025.5","24","961.8","24","999.9"," 0","  5.0","24"," 19.6"," 43.5","  36.9","*","  25.2","*"," 0.82","G","  0.4","000000"
"06685099999","2019-01-16","47.0333333","9.0666666","517.51","GLARUS, SZ","  24.9","10","  22.6","10","1022.4","10","957.9","10","999.9"," 0","  1.0","10","  1.6","999.9","  26.6","*","  22.8"," "," 0.00","I","999.9","000000"
