"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91356000493","2019-01-01","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  9.6"," 9"," 17.1"," 9"," 22.9","999.9","  87.8","*","  73.9"," "," 0.00","G","999.9","010000"
"91356000493","2019-01-02","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.8"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 15.2"," 6"," 21.0","999.9","  87.8","*","  73.9"," "," 0.27","G","999.9","010000"
"91356000493","2019-01-03","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.0"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  9.8"," 6"," 15.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91356000493","2019-01-04","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.3","10","  76.1","10","9999.9"," 0","999.9"," 0"," 10.0","10","  7.2","10"," 11.1","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"91356000493","2019-01-05","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.2"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.5"," 8"," 13.0","999.9","  89.6","*","  73.0"," "," 0.15","G","999.9","010000"
"91356000493","2019-01-06","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.1","11","  77.6","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.5","11"," 14.0","999.9","  90.0"," ","  73.9"," "," 0.28","G","999.9","010000"
"91356000493","2019-01-07","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.6","10","  76.9","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 13.0","10"," 15.9","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91356000493","2019-01-08","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.2"," 8","  77.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 12.5"," 8"," 15.0","999.9","  88.0"," ","  73.9"," "," 0.05","G","999.9","010000"
"91356000493","2019-01-09","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.0"," 6","  77.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 12.5"," 6"," 21.0","999.9","  88.0"," ","  71.1"," "," 0.27","G","999.9","000000"
"91356000493","2019-01-10","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.5"," 6","  76.5"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  6.5"," 6"," 15.9","999.9","  86.0"," ","  73.0"," "," 1.92","G","999.9","010000"
