"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428704848","2019-01-01","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  40.9","24","  36.7","24","1017.8","18","991.1","24","  8.2","24","  9.4","24"," 24.1"," 35.9","  59.0"," ","  28.9"," "," 0.42","G","999.9","111000"
"72428704848","2019-01-02","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  32.9","24","  30.9","24","1023.4","16","000.1","24","  5.9","24","  5.2","24"," 14.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72428704848","2019-01-03","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  33.1","24","  26.2","24","1017.8","19","994.3","24","  9.8","24"," 12.1","24"," 18.1"," 28.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72428704848","2019-01-04","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  36.4","24","  28.4","24","1011.7","24","988.6","24","  9.2","24","  8.0","24"," 14.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72428704848","2019-01-05","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  37.0","24","  30.7","24","1007.6","24","984.7","24","  8.3","24","  6.0","24"," 13.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72428704848","2019-01-06","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  37.2","24","  30.0","24","1021.2","23","998.1","24","  9.1","24","  5.8","24","  8.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72428704848","2019-01-07","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  38.9","24","  29.7","24","1019.4","24","996.2","24","  9.8","24"," 11.8","24"," 19.0"," 28.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72428704848","2019-01-08","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  50.1","24","  45.3","24","1007.4","16","984.7","24","  8.3","24"," 13.8","24"," 24.1"," 31.1","  55.0"," ","  34.0"," "," 0.01","G","999.9","010010"
"72428704848","2019-01-09","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  31.1","24","  21.1","24","1015.0","19","992.5","24","  9.6","24"," 15.7","24"," 21.0"," 29.9","  55.0"," ","  24.1"," "," 0.13","G","999.9","001000"
"72428704848","2019-01-10","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  24.4","24","  13.4","24","1025.3","24","001.7","24"," 10.0","24"," 12.4","24"," 15.9"," 22.0","  37.9"," ","  21.0"," "," 0.01","G","999.9","000000"
"72428704848","2019-01-11","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  25.4","24","  15.8","24","1030.0","24","006.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72428704848","2019-01-12","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  26.6","24","  20.4","24","1030.5","21","006.6","24","  7.3","24","  5.9","24"," 11.1"," 17.1","  30.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72428704848","2019-01-13","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  27.9","24","  22.8","24","1027.9","19","004.6","24","  6.9","24","  9.7","24"," 14.0"," 22.0","  30.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"72428704848","2019-01-14","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  23.9","24","  18.3","24","1027.8","21","004.3","24","  7.8","24","  5.6","24","  9.9","999.9","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72428704848","2019-01-15","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  23.5","24","  19.4","24","1023.8","22","000.2","24","  5.1","24","  9.2","24"," 15.0"," 22.9","  28.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72428704848","2019-01-16","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  31.3","24","  25.3","24","1021.4","19","997.9","24","  9.2","24"," 11.3","24"," 22.9"," 31.1","  35.6","*","  28.0","*"," 0.00","G","999.9","000000"
"72428704848","2019-01-17","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  27.7","24","  22.3","24","1025.3","16","999.8","24","  7.5","24","  6.0","24","  8.9","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72428704848","2019-01-18","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  32.7","24","  28.9","24","1019.5","18","995.6","24","  4.4","24","  6.0","24","  9.9","999.9","  34.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72428704848","2019-01-19","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  26.6","24","  22.5","24","1017.9","14","995.1","24","  4.6","24"," 10.6","24"," 19.0"," 29.9","  30.9","*","  21.9","*"," 0.00","G","999.9","101000"
"72428704848","2019-01-20","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  12.3","24","   3.9","24","1020.3","18","994.3","24","  7.2","24"," 14.5","24"," 21.0"," 32.1","  30.0"," ","   3.0"," "," 0.07","G","999.9","101000"
"72428704848","2019-01-21","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","   0.6","24","  -9.5","24","1034.2","24","009.6","24"," 10.0","24","  6.6","24","  9.9","999.9","  19.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72428704848","2019-01-22","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  11.4","24","   1.8","24","1031.8","24","007.4","24"," 10.0","24","  7.9","24"," 15.9","999.9","  30.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72428704848","2019-01-23","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  37.6","24","  34.1","24","1013.0","13","987.8","24","  6.5","24"," 10.0","24"," 17.1"," 27.0","  44.6","*","  33.1","*"," 0.21","G","999.9","010000"
"72428704848","2019-01-24","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  30.4","24","  23.0","24","1008.1","23","985.2","24","  9.4","24"," 11.6","24"," 15.9"," 22.0","  44.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"72428704848","2019-01-25","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  16.7","24","   7.7","24","1019.4","21","994.8","24","  8.2","24"," 15.5","24"," 21.0"," 28.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72428704848","2019-01-26","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  15.2","24","   7.6","24","1022.2","20","998.2","24","  8.2","24","  4.8","24"," 13.0","999.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72428704848","2019-01-27","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  17.3","24","  11.3","24","1017.1","17","992.5","24","  6.3","24","  9.7","24"," 15.9","999.9","  21.9"," ","  10.0"," "," 0.01","G","999.9","001000"
"72428704848","2019-01-28","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  17.8","24","  11.4","24","1014.1","21","989.1","24","  6.7","24","  8.7","24"," 18.1"," 24.1","  37.9"," ","   1.0"," "," 0.00","G","999.9","011000"
"72428704848","2019-01-29","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  18.2","24","   9.9","24","1010.6","16","986.6","24","  7.7","24"," 18.6","24"," 27.0"," 35.0","  37.9"," ","   1.0"," "," 0.00","G","999.9","101000"
"72428704848","2019-01-30","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  -2.8","24"," -14.8","24","1019.5","24","995.3","24"," 10.0","24"," 17.7","24"," 27.0"," 38.1","  21.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72428704848","2019-01-31","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  -4.0","24"," -16.2","24","1030.0","24","005.3","24"," 10.0","24"," 13.0","24"," 17.1"," 22.9","   3.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72428704848","2019-02-01","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","   8.4","24","   0.4","24","1029.8","22","005.4","24","  7.9","24","  2.9","24","  6.0","999.9","  17.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72428704848","2019-02-02","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  20.9","24","  16.4","24","1024.0","23","000.1","24","  5.9","24","  7.7","24"," 17.1"," 22.0","  39.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72428704848","2019-02-03","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  42.4","24","  37.5","24","1015.7","23","992.7","24","  6.5","24","  9.2","24"," 15.0","999.9","  55.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72428704848","2019-02-04","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  44.2","24","  41.0","24","1012.1","21","988.9","24","  7.2","24","  6.8","24"," 12.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72428704848","2019-02-05","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  42.0","24","  38.6","24","1018.0","18","993.0","24","  6.5","24","  7.6","24"," 14.0","999.9","  55.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"72428704848","2019-02-06","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  33.9","24","  32.2","24","1016.2","12","992.1","24","  4.5","24","  5.3","24"," 13.0"," 18.1","  48.9"," ","  32.0"," "," 0.32","G","999.9","110000"
"72428704848","2019-02-07","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  37.3","24","  36.2","24","1010.0","10","990.1","24","  2.9","24","  6.2","24"," 24.1"," 34.0","  57.9"," ","  32.0"," "," 0.01","G","999.9","110000"
"72428704848","2019-02-08","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  27.1","24","  18.0","24","1021.9","19","996.0","24","  9.0","24"," 20.0","24"," 28.0"," 42.0","9999.9"," ","  17.1","*"," 0.05","G","999.9","011000"
"72428704848","2019-02-09","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  18.9","24","   5.8","24","1043.1","24","018.9","24","  9.9","24","  9.0","24"," 20.0"," 24.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72428704848","2019-02-10","41.56306","-83.47639","189.6","TOLEDO METCALF FIELD, OH US","  22.0","24","  14.9","24","1036.5","22","011.7","24","  8.9","24","  5.6","24","  9.9","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","101000"
