"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15094099999","2019-01-01","47.0166666","27.5833333","400.0","BARNOVA, RO","  32.0","24","  30.0","24","1023.7","24","974.0","24","  4.3","15","  4.6","21","  9.7","999.9","  38.1"," ","  26.2","*"," 0.01","F","  1.6","000000"
"15094099999","2019-01-02","47.0166666","27.5833333","400.0","BARNOVA, RO","  29.5","24","  27.5","24","1010.7","24","961.5","24","  4.5","15","  3.3","22","  5.8","999.9","  34.2"," ","  25.9","*"," 0.00","F","  1.6","001000"
"15094099999","2019-01-03","47.0166666","27.5833333","400.0","BARNOVA, RO","  26.1","24","  23.1","24","1017.8","24","967.8","24","  5.2","15","  3.2","24","  3.9","999.9","  29.7"," ","  19.9","*"," 0.08","F","  2.4","000000"
"15094099999","2019-01-04","47.0166666","27.5833333","400.0","BARNOVA, RO","  21.3","24","  19.1","24","1023.9","24","973.1","24","  2.9","15","  3.4","24","  3.9","999.9","  23.9"," ","  17.4","*"," 0.00","H","999.9","001000"
"15094099999","2019-01-05","47.0166666","27.5833333","400.0","BARNOVA, RO","  21.8","24","  14.6","24","1017.0","24","966.6","24","  6.2","15","  4.3","22","  5.8","999.9","  27.5"," ","  15.6"," "," 0.00","F","  2.8","000000"
"15094099999","2019-01-06","47.0166666","27.5833333","400.0","BARNOVA, RO","  22.6","24","  21.4","24","1013.9","24","963.8","24","  2.0","15","  4.2","21","  5.8"," 11.7","  25.9"," ","  20.1"," "," 0.16","F","  5.1","101000"
"15094099999","2019-01-07","47.0166666","27.5833333","400.0","BARNOVA, RO","  19.4","24","  17.8","24","1025.6","24","974.6","24","  1.1","15","  2.9","24","  3.9","999.9","  21.2"," ","  17.2","*"," 0.28","F","  9.8","001000"
"15094099999","2019-01-08","47.0166666","27.5833333","400.0","BARNOVA, RO","  14.7","24","  12.1","24","1019.1","24","967.9","24","  6.2","15","  5.3","18","  9.7","999.9","  27.5"," ","   9.0"," "," 0.00","F","  7.9","000000"
"15094099999","2019-01-09","47.0166666","27.5833333","400.0","BARNOVA, RO","  16.7","24","  14.7","24","1010.3","24","959.7","24","  2.5","15","  4.8","24","  7.8","999.9","  20.7","*","  12.6","*"," 0.01","F","  7.1","001000"
"15094099999","2019-01-10","47.0166666","27.5833333","400.0","BARNOVA, RO","  19.4","24","  17.8","24","1014.1","24","963.7","24","  1.0","15","  3.6","24","  3.9","999.9","  22.8","*","  16.0","*"," 0.33","F"," 11.8","001000"
"15094099999","2019-01-11","47.0166666","27.5833333","400.0","BARNOVA, RO","  18.1","24","  16.3","24","1016.4","24","965.7","24","  0.7","15","  4.2","24","  5.8","999.9","  20.7","*","  12.7","*"," 1.65","F"," 24.8","101000"
"15094099999","2019-01-12","47.0166666","27.5833333","400.0","BARNOVA, RO","  21.9","24","  20.6","24","1013.4","24","963.3","24","  2.5","15","  4.1","19","  7.8","999.9","  27.0"," ","  13.3","*"," 0.01","F"," 23.2","001000"
"15094099999","2019-01-13","47.0166666","27.5833333","400.0","BARNOVA, RO","  23.5","24","  16.9","24","1007.8","24","958.1","24","  6.2","15","  6.2","24","  9.7","999.9","  30.2"," ","  19.8"," "," 0.00","F"," 22.0","000000"
"15094099999","2019-01-14","47.0166666","27.5833333","400.0","BARNOVA, RO","  28.7","24","  23.8","24"," 995.8","24","947.2","24","  5.9","15","  5.8","24","  9.7","999.9","  34.9"," ","  20.5","*"," 0.00","F"," 20.5","001000"
"15094099999","2019-01-15","47.0166666","27.5833333","400.0","BARNOVA, RO","  26.2","24","  16.5","24","1007.6","24","958.2","24","  6.2","15","  3.3","24","  5.8","  9.7","  30.0"," ","  22.8"," "," 0.02","F"," 20.1","000000"
"15094099999","2019-01-16","47.0166666","27.5833333","400.0","BARNOVA, RO","  28.3","24","  21.3","24","1009.9","24","960.6","24","  6.2","15","  4.2","24","  7.8"," 15.5","  36.1"," ","  23.2","*"," 0.00","F"," 19.3","010000"
"15094099999","2019-01-17","47.0166666","27.5833333","400.0","BARNOVA, RO","  32.0","24","  26.4","24","1014.8","24","965.6","24","  6.2","15","  7.7","24"," 11.7"," 17.5","  38.7"," ","  26.4"," "," 0.00","F"," 18.1","000000"
"15094099999","2019-01-18","47.0166666","27.5833333","400.0","BARNOVA, RO","  38.3","24","  28.7","24","1013.9","24","965.3","24","  6.2","15","  5.3","24","  7.8","999.9","  47.5"," ","  30.2","*"," 0.00","F"," 16.9","000000"
"15094099999","2019-01-19","47.0166666","27.5833333","400.0","BARNOVA, RO","  28.2","24","  25.7","24","1024.7","24","974.6","24","  4.1","15","  3.5","23","  5.8","999.9","  30.2"," ","  25.0","*"," 0.01","F"," 16.5","100000"
"15094099999","2019-01-20","47.0166666","27.5833333","400.0","BARNOVA, RO","  27.9","24","  25.6","24","1019.5","24","969.7","24","  1.3","15","  7.3","23"," 13.6","999.9","  32.7"," ","  24.1","*"," 0.02","F"," 15.7","001000"
"15094099999","2019-01-21","47.0166666","27.5833333","400.0","BARNOVA, RO","  23.1","24","  21.9","24","1022.9","24","972.4","24","  1.0","15","  4.0","21","  5.8","999.9","  26.1","*","  21.0","*"," 0.48","F"," 20.5","101000"
"15094099999","2019-01-22","47.0166666","27.5833333","400.0","BARNOVA, RO","  22.0","24","  20.4","24","1020.5","24","970.0","24","  2.1","15","  5.8","23","  9.7","999.9","  25.7","*","  20.3"," "," 0.12","F"," 21.7","001000"
"15094099999","2019-01-23","47.0166666","27.5833333","400.0","BARNOVA, RO","  25.2","24","  24.3","24","1007.5","24","958.0","24","  0.5","15","  5.4","24"," 11.7","999.9","  32.7"," ","  18.0","*"," 0.33","F"," 24.4","101000"
"15094099999","2019-01-24","47.0166666","27.5833333","400.0","BARNOVA, RO","  17.1","24","  15.2","24","1012.1","24","961.5","24","  0.5","15","  3.6","24","  3.9","999.9","  18.5"," ","  15.4","*"," 0.33","F"," 26.4","001000"
"15094099999","2019-01-25","47.0166666","27.5833333","400.0","BARNOVA, RO","  19.5","24","  17.9","24","1015.0","24","964.5","24","  1.4","15","  1.9","19","  1.9","999.9","  21.4"," ","  17.4"," "," 0.12","F"," 26.4","101000"
"15094099999","2019-01-26","47.0166666","27.5833333","400.0","BARNOVA, RO","  19.6","24","  18.0","24","1010.1","24","960.0","24","  1.7","15","  2.2","24","  3.9","999.9","  21.2"," ","  18.0"," "," 0.00","F"," 25.2","101000"
"15094099999","2019-01-27","47.0166666","27.5833333","400.0","BARNOVA, RO","  23.1","24","  21.8","24","1009.2","24","959.4","24","  2.5","15","  4.8","21","  7.8","999.9","  30.7"," ","  16.9"," "," 0.28","F"," 26.8","000000"
"15094099999","2019-01-28","47.0166666","27.5833333","400.0","BARNOVA, RO","  29.8","24","  29.3","23","1005.5","24","956.5","24","  0.3","15"," 11.5","24"," 15.5"," 23.3","  35.1","*","  22.1","*"," 0.00","F"," 24.8","100000"
"15094099999","2019-01-29","47.0166666","27.5833333","400.0","BARNOVA, RO","  35.1","24","  33.1","24","1006.8","24","958.3","24","  3.3","15","  5.3","24"," 13.6","999.9","  45.5"," ","  30.7","*"," 0.00","F"," 21.3","100000"
"15094099999","2019-01-30","47.0166666","27.5833333","400.0","BARNOVA, RO","  35.7","24","  35.7","24","1006.9","24","958.5","24","  0.4","15","  5.2","24","  7.8","999.9","  40.5"," ","  30.0","*"," 0.08","F"," 19.7","100000"
"15094099999","2019-01-31","47.0166666","27.5833333","400.0","BARNOVA, RO","  36.0","24","  36.0","24","1005.7","24","957.3","24","  0.3","15","  4.5","24","  7.8","999.9","  37.9"," ","  34.5"," "," 0.08","F"," 15.4","110000"
"15094099999","2019-02-01","47.0166666","27.5833333","400.0","BARNOVA, RO","  32.8","24","  32.8","24","1013.1","24","964.1","24","  0.3","15","  4.3","18","  9.7","999.9","  38.3"," ","  29.3","*"," 0.00","F"," 15.0","100000"
"15094099999","2019-02-02","47.0166666","27.5833333","400.0","BARNOVA, RO","  34.2","24","  33.9","24","1015.0","24","966.0","24","  0.9","15"," 10.5","24"," 11.7","999.9","  38.1","*","  29.3","*"," 0.00","F"," 14.2","100000"
"15094099999","2019-02-03","47.0166666","27.5833333","400.0","BARNOVA, RO","  38.8","24","  38.8","24","1015.3","24","966.7","24","  0.2","15","  9.6","24"," 13.6","999.9","  43.2","*","  35.2"," "," 0.00","F"," 11.4","100000"
"15094099999","2019-02-04","47.0166666","27.5833333","400.0","BARNOVA, RO","  40.9","24","  37.5","24","1024.4","24","975.6","24","  2.7","15","  5.7","24","  9.7","999.9","  55.0"," ","  30.6","*"," 0.01","F","  5.9","100000"
"15094099999","2019-02-05","47.0166666","27.5833333","400.0","BARNOVA, RO","  31.2","24","  30.7","24","1030.8","24","980.8","24","  1.1","15","  3.3","22","  5.8","999.9","  33.8"," ","  29.3","*"," 0.00","F","  4.7","100000"
"15094099999","2019-02-06","47.0166666","27.5833333","400.0","BARNOVA, RO","  31.1","24","  30.0","24","1027.5","24","977.6","24","  1.1","15","  4.5","24","  7.8","999.9","  32.7"," ","  27.9","*"," 0.00","F","  4.7","110000"
"15094099999","2019-02-07","47.0166666","27.5833333","400.0","BARNOVA, RO","  29.9","24","  24.0","24","1027.8","24","977.8","24","  6.2","15","  2.4","23","  3.9","999.9","  37.6"," ","  24.8","*"," 0.00","F","  4.3","000000"
"15094099999","2019-02-08","47.0166666","27.5833333","400.0","BARNOVA, RO","  27.3","24","  22.7","24","1025.1","24","974.9","24","  5.1","15","  4.3","24","  7.8","999.9","  29.8"," ","  24.1"," "," 0.00","F","  3.9","000000"
"15094099999","2019-02-09","47.0166666","27.5833333","400.0","BARNOVA, RO","  26.7","24","  21.7","24","1023.2","24","973.1","24","  6.2","15","  4.9","24","  9.7","999.9","  31.1"," ","  25.2"," "," 0.00","F","  3.1","000000"
"15094099999","2019-02-10","47.0166666","27.5833333","400.0","BARNOVA, RO","  29.6","24","  25.1","24","1020.6","24","970.9","24","  5.4","15","  5.9","23"," 11.7","999.9","  39.4"," ","  21.7"," "," 0.00","F","  2.8","000000"
"15094099999","2019-02-11","47.0166666","27.5833333","400.0","BARNOVA, RO","  37.0","24","  31.6","24","1009.2","24","960.8","24","  6.2","15","  9.4","24"," 11.7","999.9","  43.7"," ","  30.4","*"," 0.00","F","  2.4","000000"
"15094099999","2019-02-12","47.0166666","27.5833333","400.0","BARNOVA, RO","  30.9","24","  30.7","24","1012.5","24","963.3","24","  0.3","15","  5.4","24","  7.8","999.9","  34.7","*","  27.7","*"," 1.06","F","  9.4","101000"
"15094099999","2019-02-13","47.0166666","27.5833333","400.0","BARNOVA, RO","  29.4","24","  25.3","24","1028.9","24","978.7","24","  5.0","15","  4.2","22","  5.8","999.9","  33.1"," ","  26.1","*"," 0.00","F","  7.5","000000"
"15094099999","2019-02-14","47.0166666","27.5833333","400.0","BARNOVA, RO","  33.0","24","  31.7","24","1028.9","24","979.1","24","  0.9","15","  3.0","24","  3.9","999.9","  34.7"," ","  32.0"," "," 0.25","F","  6.7","111000"
"15094099999","2019-02-15","47.0166666","27.5833333","400.0","BARNOVA, RO","  32.7","24","  31.3","24","1033.2","24","983.2","24","  2.8","15","  3.2","24","  3.9","999.9","  36.0"," ","  29.7","*"," 0.02","F","  5.5","100000"
"15094099999","2019-02-16","47.0166666","27.5833333","400.0","BARNOVA, RO","  35.1","24","  32.9","24","1030.4","24","980.7","24","  4.7","15","  3.6","24","  3.9","999.9","  41.2"," ","  29.5","*"," 0.00","F","  4.7","000000"
"15094099999","2019-02-17","47.0166666","27.5833333","400.0","BARNOVA, RO","  42.9","24","  31.4","24","1025.7","24","977.0","24","  6.2","15","  2.2","17","  3.9","999.9","  54.1"," ","  35.4","*"," 0.00","F","  4.3","000000"
"15094099999","2019-02-18","47.0166666","27.5833333","400.0","BARNOVA, RO","  39.2","24","  32.3","24","1026.1","24","977.0","24","  6.2","15","  3.0","23","  3.9","999.9","  46.0"," ","  33.3"," "," 0.00","F","  3.9","000000"
"15094099999","2019-02-19","47.0166666","27.5833333","400.0","BARNOVA, RO","  39.9","24","  33.8","24","1022.6","24","973.8","24","  6.2","15","  9.6","24"," 13.6","999.9","  47.1"," ","  34.7","*"," 0.00","F","  2.4","000000"
"15094099999","2019-02-20","47.0166666","27.5833333","400.0","BARNOVA, RO","  38.4","24","  31.4","24","1019.4","24","970.6","24","  6.2","15","  3.2","22","  7.8","999.9","  45.7"," ","  33.8","*"," 0.00","F","  1.2","000000"
"15094099999","2019-02-21","47.0166666","27.5833333","400.0","BARNOVA, RO","  39.2","24","  28.0","24","1022.7","24","973.9","24","  6.2","15","  2.5","21","  3.9"," 11.7","  44.4"," ","  32.5","*"," 0.00","F","  0.8","000000"
"15094099999","2019-02-22","47.0166666","27.5833333","400.0","BARNOVA, RO","  27.8","24","  24.0","24","1023.2","24","973.2","24","  2.6","15","  4.0","24","  7.8","999.9","  38.7","*","  17.1","*"," 0.28","F","  2.4","111000"
"15094099999","2019-02-23","47.0166666","27.5833333","400.0","BARNOVA, RO","  18.2","24","  14.4","24","1039.1","24","987.3","24","  4.9","15","  4.4","24","  5.8","999.9","  20.3"," ","  14.7","*"," 0.00","F","  2.4","001000"
"15094099999","2019-02-24","47.0166666","27.5833333","400.0","BARNOVA, RO","  20.1","24","  16.0","24","1039.5","24","987.9","24","  5.5","15","  2.9","23","  3.9","999.9","  27.0"," ","  12.7","*"," 0.00","F","  1.6","000000"
"15094099999","2019-02-25","47.0166666","27.5833333","400.0","BARNOVA, RO","  32.1","24","  23.0","24","1030.9","24","980.9","24","  6.2","15","  2.6","22","  5.8","999.9","  42.6"," ","  19.4","*"," 0.00","F","  1.2","000000"
"15094099999","2019-02-26","47.0166666","27.5833333","400.0","BARNOVA, RO","  35.5","24","  29.2","24","1018.0","24","969.0","24","  5.2","15","  4.6","24","  5.8","  9.7","  40.1"," ","  33.1","*"," 0.00","H","999.9","010000"
"15094099999","2019-02-27","47.0166666","27.5833333","400.0","BARNOVA, RO","  32.3","24","  29.6","24","1020.2","24","970.8","24","  4.8","15","  4.5","23","  5.8","999.9","  34.0"," ","  30.9"," "," 0.01","F","  0.4","000000"
"15094099999","2019-02-28","47.0166666","27.5833333","400.0","BARNOVA, RO","  43.7","24","  27.1","24","1006.5","24","958.8","24","  6.2","15","  3.1","21","  3.9","999.9","  57.0"," ","  30.6","*"," 0.00","F","999.9","000000"
"15094099999","2019-03-01","47.0166666","27.5833333","400.0","BARNOVA, RO","  39.4","24","  24.9","24","1006.0","24","957.9","24","  6.2","15","  3.8","24","  5.8","  9.7","  45.9"," ","  33.3","*"," 0.00","F","999.9","000000"
"15094099999","2019-03-02","47.0166666","27.5833333","400.0","BARNOVA, RO","  29.4","24","  18.5","24","1015.1","24","965.6","24","  6.2","15","  4.2","21","  5.8"," 11.7","  34.7"," ","  23.4","*"," 0.01","F","999.9","000000"
"15094099999","2019-03-03","47.0166666","27.5833333","400.0","BARNOVA, RO","  32.5","24","  16.5","24","1019.0","24","969.6","24","  6.2","15","  3.9","21","  7.8"," 11.7","  43.0"," ","  22.1","*"," 0.00","F","999.9","000000"
"15094099999","2019-03-04","47.0166666","27.5833333","400.0","BARNOVA, RO","  45.4","24","  27.8","24","1009.7","24","962.0","24","  6.2","15","  5.2","24","  7.8"," 11.7","  57.9"," ","  33.1","*"," 0.00","E","999.9","000000"
"15094099999","2019-03-05","47.0166666","27.5833333","400.0","BARNOVA, RO","  48.6","24","  30.0","24","1006.3","24","959.1","24","  6.2","15","  4.5","23","  9.7","999.9","  56.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"15094099999","2019-03-06","47.0166666","27.5833333","400.0","BARNOVA, RO","  39.5","24","  28.4","24","1018.3","24","969.7","24","  5.9","15","  2.8","20","  3.9","  9.7","  44.6"," ","  34.2","*"," 0.00","F","999.9","000000"
