"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94755099999","2019-01-01","-34.040278","150.687222","70.1","CAMDEN, AS","  80.1","16","  61.9","16","1010.3","16","001.7","16","999.9"," 0","  4.2","16"," 11.1","999.9","  94.1","*","  65.8","*"," 0.00","G","999.9","000000"
"94755099999","2019-01-02","-34.040278","150.687222","70.1","CAMDEN, AS","  77.2","16","  65.9","16","1011.2","16","002.6","16","999.9"," 0","  5.3","16","  9.9","999.9","  89.1","*","  65.1"," "," 0.00","G","999.9","000000"
"94755099999","2019-01-03","-34.040278","150.687222","70.1","CAMDEN, AS","  74.5","16","  64.6","16","1012.8","16","004.2","16","999.9"," 0","  3.6","16","  8.9","999.9","  87.4","*","  64.0","*"," 0.00","G","999.9","000000"
"94755099999","2019-01-04","-34.040278","150.687222","70.1","CAMDEN, AS","  81.5","16","  64.1","16","1008.9","16","000.3","16","999.9"," 0","  3.5","16","  9.9","999.9","  95.7","*","  63.7"," "," 0.00","G","999.9","000000"
"94755099999","2019-01-05","-34.040278","150.687222","70.1","CAMDEN, AS","  71.1","15","  62.9","15","1012.3","15","003.8","15","999.9"," 0","  7.0","15"," 15.0","999.9","9999.9"," ","  63.5","*"," 0.20","G","999.9","010000"
"94755099999","2019-01-06","-34.040278","150.687222","70.1","CAMDEN, AS","  66.9","16","  59.7","16","1019.2","16","010.5","16","999.9"," 0","  3.8","16","  7.0","999.9","  70.0","*","  63.1"," "," 0.00","G","999.9","000000"
"94755099999","2019-01-07","-34.040278","150.687222","70.1","CAMDEN, AS","  70.5","16","  67.2","16","1016.5","16","007.9","16","999.9"," 0","  2.9","16","  7.0","999.9","  77.9","*","  64.4"," "," 0.02","G","999.9","010000"
"94755099999","2019-01-08","-34.040278","150.687222","70.1","CAMDEN, AS","  76.2","16","  67.7","16","1010.5","16","001.9","16","999.9"," 0","  3.9","16"," 12.0","999.9","  88.9","*","  66.7","*"," 0.18","G","999.9","011000"
"94755099999","2019-01-09","-34.040278","150.687222","70.1","CAMDEN, AS","  73.6","16","  65.2","16","1014.5","16","005.9","16","999.9"," 0","  5.1","16"," 11.1","999.9","  90.3","*","  66.7"," "," 0.00","G","999.9","010000"
"94755099999","2019-01-10","-34.040278","150.687222","70.1","CAMDEN, AS","  69.5","16","  65.3","16","1018.0","16","009.3","16","999.9"," 0","  3.3","16","  8.0","999.9","  74.8","*","  66.2","*"," 0.21","G","999.9","010000"
"94755099999","2019-01-11","-34.040278","150.687222","70.1","CAMDEN, AS","  72.2","16","  65.9","16","1016.8","16","008.2","16","999.9"," 0","  3.9","16"," 11.1","999.9","  83.1","*","  63.1","*"," 0.50","G","999.9","010000"
"94755099999","2019-01-12","-34.040278","150.687222","70.1","CAMDEN, AS","  79.4","16","  66.6","16","1016.1","16","007.5","16","999.9"," 0","  3.8","16","  8.0","999.9","  94.5","*","  63.0"," "," 0.00","G","999.9","000000"
"94755099999","2019-01-13","-34.040278","150.687222","70.1","CAMDEN, AS","  73.4","16","  64.9","16","1019.6","16","010.9","16","999.9"," 0","  3.2","16","  7.0","999.9","  81.1","*","  66.2","*"," 0.00","G","999.9","000000"
"94755099999","2019-01-14","-34.040278","150.687222","70.1","CAMDEN, AS","  76.8","16","  64.4","16","1014.1","16","005.5","16","999.9"," 0","  4.4","16"," 11.1","999.9","  89.8","*","  66.0"," "," 0.00","G","999.9","000000"
"94755099999","2019-01-15","-34.040278","150.687222","70.1","CAMDEN, AS","  81.4","16","  67.9","16","1009.5","16","000.9","16","999.9"," 0","  3.8","16"," 11.1","999.9","  98.4","*","  66.0"," "," 0.00","G","999.9","000000"
"94755099999","2019-01-16","-34.040278","150.687222","70.1","CAMDEN, AS","  82.9","16","  68.8","16","1010.4","16","001.8","16","999.9"," 0","  3.3","16","  8.9","999.9"," 101.5","*","  67.5"," "," 0.00","G","999.9","000000"
"94755099999","2019-01-17","-34.040278","150.687222","70.1","CAMDEN, AS","  83.7","16","  65.4","16","1010.8","16","002.2","16","999.9"," 0","  5.6","16"," 11.1","999.9"," 102.7","*","  69.8"," "," 0.00","G","999.9","000000"
"94755099999","2019-01-18","-34.040278","150.687222","70.1","CAMDEN, AS","  85.5","16","  65.6","16","1010.4","16","001.9","16","999.9"," 0","  5.0","16"," 11.1","999.9"," 101.3","*","  72.7"," "," 0.00","G","999.9","000000"
"94755099999","2019-01-19","-34.040278","150.687222","70.1","CAMDEN, AS","  71.5","16","  63.4","16","1019.8","16","011.1","16","999.9"," 0","  6.1","16"," 11.1","999.9","  78.6","*","  67.6","*"," 0.00","G","999.9","000000"
"94755099999","2019-01-20","-34.040278","150.687222","70.1","CAMDEN, AS","  73.4","16","  67.3","16","1018.8","16","010.2","16","999.9"," 0","  4.3","16","  8.0","999.9","  80.8","*","  67.5"," "," 0.08","G","999.9","010000"
"94755099999","2019-01-21","-34.040278","150.687222","70.1","CAMDEN, AS","  74.0","16","  70.7","16","1016.3","16","007.7","16","999.9"," 0","  1.2","16","  5.1","999.9","  78.6","*","  69.6"," "," 0.45","G","999.9","010000"
"94755099999","2019-01-22","-34.040278","150.687222","70.1","CAMDEN, AS","  80.4","16","  68.8","16","1011.1","16","002.5","16","999.9"," 0","  3.7","16"," 11.1","999.9","  95.2","*","  69.4"," "," 0.04","G","999.9","010000"
"94755099999","2019-01-23","-34.040278","150.687222","70.1","CAMDEN, AS","  77.5","16","  61.6","16","1014.4","16","005.8","16","999.9"," 0","  6.8","16"," 12.0","999.9","  93.0","*","  70.0"," "," 0.00","G","999.9","000000"
"94755099999","2019-01-24","-34.040278","150.687222","70.1","CAMDEN, AS","  77.9","16","  66.4","16","1015.1","16","006.5","16","999.9"," 0","  3.3","16","  7.0","999.9","  85.3","*","  70.2"," "," 0.00","G","999.9","000000"
"94755099999","2019-01-25","-34.040278","150.687222","70.1","CAMDEN, AS","  83.3","16","  69.7","16","1008.4","16","999.8","16","999.9"," 0","  3.8","16"," 11.1","999.9","  96.8","*","  71.2","*"," 0.00","G","999.9","000000"
"94755099999","2019-01-26","-34.040278","150.687222","70.1","CAMDEN, AS","  82.9","16","  68.4","16","1007.4","16","998.9","16","999.9"," 0","  4.3","16"," 12.0","999.9"," 102.6","*","  70.5","*"," 0.00","G","999.9","000000"
"94755099999","2019-01-27","-34.040278","150.687222","70.1","CAMDEN, AS","  78.6","16","  71.5","16","1012.0","16","003.4","16","999.9"," 0","  5.3","16"," 19.0","999.9","  98.4","*","  70.0"," "," 1.06","G","999.9","010000"
"94755099999","2019-01-28","-34.040278","150.687222","70.1","CAMDEN, AS","  77.7","16","  69.1","16","1014.7","16","006.1","16","999.9"," 0","  3.6","16","  8.9","999.9","  85.8","*","  71.2","*"," 0.00","G","999.9","000000"
"94755099999","2019-01-29","-34.040278","150.687222","70.1","CAMDEN, AS","  80.2","16","  69.0","16","1011.5","16","002.9","16","999.9"," 0","  3.0","16","  8.9","999.9","  94.5","*","  70.5","*"," 0.00","G","999.9","000000"
"94755099999","2019-01-30","-34.040278","150.687222","70.1","CAMDEN, AS","  80.5","16","  70.2","16","1009.0","16","000.4","16","999.9"," 0","  2.5","16","  8.0","999.9","  90.5","*","  70.3"," "," 0.00","G","999.9","000000"
"94755099999","2019-01-31","-34.040278","150.687222","70.1","CAMDEN, AS","  76.4","16","  58.8","16","1015.1","16","006.4","16","999.9"," 0","  9.3","16"," 21.0","999.9"," 101.3","*","  63.0","*"," 0.00","G","999.9","010000"
"94755099999","2019-02-01","-34.040278","150.687222","70.1","CAMDEN, AS","  67.3","16","  63.4","16","1020.8","16","012.1","16","  3.7"," 5","  3.8","16","  7.0","999.9","  72.5","*","  62.8"," "," 0.17","G","999.9","010000"
"94755099999","2019-02-02","-34.040278","150.687222","70.1","CAMDEN, AS","  73.3","16","  69.0","16","1017.1","16","008.5","16","999.9"," 0","  2.2","16","  7.0","999.9","  77.7","*","  63.7"," "," 0.03","G","999.9","010000"
"94755099999","2019-02-03","-34.040278","150.687222","70.1","CAMDEN, AS","  77.9","16","  65.1","16","1012.6","16","004.0","16","999.9"," 0","  4.4","16"," 12.0","999.9","  91.6","*","  67.5"," "," 0.00","G","999.9","000000"
