"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44317099999","2019-01-01","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -1.6"," 7","  -9.2"," 7","1046.9"," 7","906.5"," 7"," 31.1"," 7","  6.6"," 5","  9.7","999.9","   7.2","*"," -15.7"," "," 0.00","I","  0.4","000000"
"44317099999","2019-01-02","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   1.9"," 8","  -6.5"," 8","1039.2"," 8","901.2"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","  13.3"," ","  -4.7","*","99.99"," ","  0.4","001000"
"44317099999","2019-01-03","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -1.9"," 8","  -7.0"," 8","1037.5"," 8","898.4"," 8"," 28.0"," 8"," 10.9"," 8"," 15.5","999.9","   6.3"," ","  -9.4","*"," 0.02","E","  0.4","001000"
"44317099999","2019-01-04","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -5.7"," 8"," -12.5"," 8","1041.7"," 8","901.4"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","   1.9"," "," -10.5"," "," 0.00","I","  0.4","000000"
"44317099999","2019-01-05","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -3.7"," 8"," -12.0"," 8","1040.1"," 8","900.9"," 8"," 31.1"," 8","  3.5"," 5","  3.9","999.9","   6.8"," "," -10.1","*"," 0.00","I","  0.4","000000"
"44317099999","2019-01-06","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -0.4"," 8","  -9.0"," 8","1037.4"," 8","899.0"," 8"," 31.1"," 8","  8.4"," 6","  9.7","999.9","  10.4"," "," -10.7"," "," 0.00","I","  0.4","000000"
"44317099999","2019-01-07","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -4.7"," 8"," -11.0"," 8","1041.6"," 8","901.3"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9","   4.1"," "," -11.4","*"," 0.00","I","  0.4","000000"
"44317099999","2019-01-08","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   4.6"," 8","  -4.8"," 8","1036.2"," 8","899.5"," 8"," 31.1"," 8"," 12.4"," 8"," 23.3","999.9","  10.8"," "," -11.6"," "," 0.00","I","  0.4","000000"
"44317099999","2019-01-09","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  12.1"," 8","   0.0"," 8","1025.9"," 8","893.0"," 8"," 31.1"," 8","  8.3"," 7"," 13.6","999.9","  22.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"44317099999","2019-01-10","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  11.0"," 8","   0.5"," 8","1026.4"," 8","893.1"," 8"," 31.1"," 8","  5.1"," 5","  7.8","999.9","  21.2"," ","   5.9"," "," 0.00","I","  0.4","000000"
"44317099999","2019-01-11","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  15.8"," 8","   4.1"," 8","1021.1"," 8","890.0"," 8"," 31.1"," 8","  3.9"," 4","  7.8","999.9","  26.6"," ","   5.9"," "," 0.00","I","  0.4","000000"
"44317099999","2019-01-12","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   7.7"," 8","  -0.8"," 8","1029.6"," 8","894.8"," 8"," 31.1"," 8","  5.8"," 6","  9.7","999.9","  16.2"," ","   1.8","*"," 0.00","I","  0.4","000000"
"44317099999","2019-01-13","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  11.1"," 8","  -0.3"," 8","1031.2"," 8","897.0"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9","  23.4"," ","  -1.3"," "," 0.00","I","  0.4","000000"
"44317099999","2019-01-14","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -6.4"," 8"," -12.2"," 8","1044.3"," 8","902.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","   5.4"," "," -14.8","*"," 0.00","E","  0.4","000000"
"44317099999","2019-01-15","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   0.3"," 8"," -11.2"," 8","1034.8"," 8","897.3"," 8"," 31.1"," 8"," 14.6"," 8"," 19.4","999.9","   4.3"," "," -15.7"," "," 0.00","I","  0.4","000000"
"44317099999","2019-01-16","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  10.0"," 8","  -4.2"," 8","1026.1"," 8","892.7"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  17.6"," ","   1.0"," "," 0.00","I","  0.4","000000"
"44317099999","2019-01-17","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  12.2"," 8","  -3.2"," 8","1024.6"," 8","891.9"," 8"," 31.1"," 8","  5.3"," 7","  9.7","999.9","  26.6"," ","  -2.9","*"," 0.00","I","999.9","000000"
"44317099999","2019-01-18","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   5.9"," 8","  -2.5"," 8","1033.3"," 8","897.4"," 8"," 31.1"," 8","  6.1"," 7","  9.7","999.9","  15.8"," ","  -5.4"," "," 0.00","I","999.9","000000"
"44317099999","2019-01-19","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   4.3"," 8","  -5.6"," 8","1037.5"," 8","900.7"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  12.6"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44317099999","2019-01-20","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  14.8"," 8","  -1.8"," 8","1026.1"," 8","893.8"," 8"," 31.1"," 7"," 13.1"," 8"," 19.4","999.9","  23.9"," ","  -1.1"," "," 0.00","I","999.9","000000"
"44317099999","2019-01-21","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  16.1"," 8","  -3.2"," 8","1021.1"," 8","890.5"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  27.5"," ","   9.5"," "," 0.00","I","999.9","000000"
