"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72452003957","2019-01-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  18.9","24","   9.0","24","1028.7","24","971.0","23","999.9"," 0"," 11.5","24"," 20.0"," 29.9","  25.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  24.8","23","  13.3","23","1025.9","23","968.1","22","999.9"," 0","  3.4","23","  8.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  27.1","24","  20.1","24","1019.4","24","962.3","23","999.9"," 0","  2.8","24","  7.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.6","24","  24.8","24","1014.5","24","958.2","23","999.9"," 0","  4.4","24","  8.9","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  41.0","24","  29.1","24","1016.4","24","960.4","23","999.9"," 0","  5.0","24"," 11.1","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  47.8","24","  37.8","24","1010.2","24","954.9","23","999.9"," 0","  8.8","24"," 15.9"," 22.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  55.1","24","  35.6","24","1008.1","24","953.7","23","999.9"," 0","  9.8","24"," 15.0"," 25.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  42.8","24","  24.1","24","1023.5","24","967.9","23","999.9"," 0","  8.5","24"," 18.1"," 34.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  33.5","24","  21.1","24","1034.5","24","977.2","23","999.9"," 0","  3.9","24","  7.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  38.8","24","  26.4","24","1024.3","24","967.7","23","999.9"," 0","  9.2","24"," 18.1"," 26.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  37.5","24","  33.3","24","1016.1","24","960.1","23","999.9"," 0","  7.4","24"," 11.1"," 15.0","  44.1"," ","  35.1"," "," 0.02","G","999.9","000000"
"72452003957","2019-01-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  33.8","24","  31.6","24","1017.7","24","961.5","23","999.9"," 0"," 13.1","24"," 20.0"," 29.9","  37.0"," ","  30.9"," "," 0.62","G","999.9","000000"
"72452003957","2019-01-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  28.2","24","  25.0","24","1030.6","24","973.3","23","999.9"," 0","  8.7","24"," 14.0"," 22.9","  30.9"," ","  26.1"," "," 0.02","G","999.9","000000"
"72452003957","2019-01-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  32.7","24","  28.6","24","1030.3","24","972.8","23","999.9"," 0","  4.8","24","  8.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  34.4","24","  31.5","24","1023.6","24","966.8","23","999.9"," 0","  3.6","24","  7.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  35.4","24","  34.8","24","1019.4","24","962.9","23","999.9"," 0","  3.1","24","  6.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-17","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.0","24","  34.5","24","1019.5","24","963.2","23","999.9"," 0","  6.3","24","  9.9","999.9","  45.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72452003957","2019-01-18","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  39.0","24","  38.2","24","1010.6","24","954.6","23","999.9"," 0","  9.7","24"," 14.0"," 26.0","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-19","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  25.3","24","  19.3","24","1021.8","24","965.1","23","999.9"," 0"," 20.0","24"," 31.1"," 49.9","  42.1"," ","  19.0"," "," 0.21","G","999.9","000000"
"72452003957","2019-01-20","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  26.4","24","  20.5","24","1025.6","24","968.0","23","999.9"," 0","  6.0","24"," 11.1"," 15.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-21","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.0","24","  28.3","24","1012.8","24","956.4","23","999.9"," 0"," 11.8","24"," 17.1"," 31.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-22","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.2","24","  30.1","24","1007.9","23","952.5","23","999.9"," 0"," 14.4","24"," 22.9"," 35.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-23","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  26.5","24","  16.0","24","1020.2","24","963.1","23","999.9"," 0","  8.1","24"," 17.1"," 26.0","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-24","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  32.4","24","  22.0","24","1021.1","24","964.6","23","999.9"," 0","  8.0","24"," 19.0"," 25.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-25","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  27.9","24","  17.8","24","1027.1","24","969.5","23","999.9"," 0","  5.2","24"," 14.0"," 20.0","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-26","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  35.2","24","  20.9","24","1021.7","24","965.0","23","999.9"," 0","  3.8","24","  8.9"," 19.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-27","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  40.4","24","  25.4","24","1018.2","24","962.0","23","999.9"," 0","  5.9","24"," 17.1"," 25.1","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-28","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  41.4","24","  23.8","24","1013.3","24","958.1","23","999.9"," 0"," 14.8","24"," 26.0"," 38.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-29","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  28.0","24","  13.6","24","1025.2","24","968.0","23","999.9"," 0","  5.1","24"," 11.1"," 19.0","  45.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"72452003957","2019-01-30","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  21.0","24","   8.1","24","1024.8","24","967.4","23","999.9"," 0","  7.0","24"," 13.0"," 18.1","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72452003957","2019-01-31","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  23.9","24","  12.4","24","1019.7","24","962.2","23","999.9"," 0","  5.4","23","  8.0"," 14.0","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72452003957","2019-02-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  32.4","24","  26.0","24","1020.2","24","963.4","23","999.9"," 0","  4.0","24"," 12.0"," 18.1","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
