"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62007099999","2019-01-31","32.5552778","12.0555556","4.0","ZUARA, LY","  58.2"," 8","  43.9"," 8","1014.2"," 8","013.8"," 8","  5.7"," 8","  7.4"," 8"," 14.0","999.9","  68.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"62007099999","2019-02-01","32.5552778","12.0555556","4.0","ZUARA, LY","  63.8"," 7","  50.6"," 7","1014.0"," 7","013.6"," 7","  6.2"," 7","  6.1"," 7"," 13.0","999.9","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"62007099999","2019-02-02","32.5552778","12.0555556","4.0","ZUARA, LY","  69.6"," 7","  57.9"," 7","1006.5"," 7","006.1"," 7","  5.2"," 7"," 10.7"," 7"," 20.0","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"62007099999","2019-02-03","32.5552778","12.0555556","4.0","ZUARA, LY","  58.6"," 7","  46.5"," 7","1011.0"," 7","010.6"," 7","  5.5"," 7","  7.7"," 7","  9.9","999.9","  64.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"62007099999","2019-02-04","32.5552778","12.0555556","4.0","ZUARA, LY","  51.7"," 6","  49.0"," 6","1012.2"," 6","011.8"," 6","  4.9"," 6"," 24.0"," 6"," 48.0","999.9","  56.3"," ","  45.5"," "," 0.08","E","999.9","010000"
"62007099999","2019-02-05","32.5552778","12.0555556","4.0","ZUARA, LY","  50.7"," 7","  48.8"," 7","1010.4"," 7","010.0"," 7","  4.0"," 7"," 22.9"," 7"," 29.9","999.9","  55.8","*","  46.4"," "," 0.24","G","999.9","010000"
"62007099999","2019-02-06","32.5552778","12.0555556","4.0","ZUARA, LY","  55.0"," 8","  50.6"," 8","1017.7"," 8","017.3"," 8","  5.4"," 8"," 19.1"," 8"," 35.0","999.9","  57.2"," ","  52.5"," "," 1.73","G","999.9","010000"
"62007099999","2019-02-07","32.5552778","12.0555556","4.0","ZUARA, LY","  53.6"," 8","  49.4"," 8","1021.3"," 8","020.9"," 8","  5.7"," 8","  9.0"," 8"," 17.1","999.9","  59.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"62007099999","2019-02-08","32.5552778","12.0555556","4.0","ZUARA, LY","  54.2"," 8","  48.1"," 8","1024.4"," 8","024.0"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  61.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"62007099999","2019-02-09","32.5552778","12.0555556","4.0","ZUARA, LY","  55.7"," 8","  50.1"," 8","1025.7"," 8","025.4"," 8","  5.9"," 8","  7.3"," 8"," 12.0","999.9","  62.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"62007099999","2019-02-10","32.5552778","12.0555556","4.0","ZUARA, LY","  56.5"," 8","  49.9"," 8","1026.8"," 8","026.4"," 8","  5.9"," 8","  4.4"," 8","  6.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"62007099999","2019-02-11","32.5552778","12.0555556","4.0","ZUARA, LY","  62.5"," 7","  43.3"," 7","1022.4"," 7","022.0"," 7","  5.9"," 7","  7.1"," 7","  9.9","999.9","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"62007099999","2019-02-12","32.5552778","12.0555556","4.0","ZUARA, LY","  56.3"," 5","  45.0"," 5","1024.2"," 5","024.4"," 4","  5.0"," 5"," 13.4"," 5"," 15.9","999.9","  58.3"," ","  54.9","*"," 0.00","I","999.9","000000"
