"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16204099999","2019-01-02","42.9","11.7666667","918.0","RADICOFANI, IT","  43.8"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  7.0","999.9","  48.2","*","  39.2","*"," 0.00","E","999.9","000000"
"16204099999","2019-01-03","42.9","11.7666667","918.0","RADICOFANI, IT","  32.6","13","  14.8","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2","13","  5.1","999.9","  38.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"16204099999","2019-01-04","42.9","11.7666667","918.0","RADICOFANI, IT","  30.6","13","  19.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","13","  6.0","999.9","  35.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"16204099999","2019-01-07","42.9","11.7666667","918.0","RADICOFANI, IT","  44.5","13","  16.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","13","  5.1","999.9","  49.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"16204099999","2019-01-08","42.9","11.7666667","918.0","RADICOFANI, IT","  40.7","13","  37.1","13","9999.9"," 0","999.9"," 0","  3.8","11","  0.9","13","  2.9","999.9","  42.8"," ","  37.0"," "," 0.00","F","999.9","100000"
"16204099999","2019-01-09","42.9","11.7666667","918.0","RADICOFANI, IT","  39.6","13","  25.9","13","9999.9"," 0","999.9"," 0","  4.2","10","  0.9","13","  5.1","999.9","  46.4"," ","  35.6","*"," 0.00","F","999.9","100000"
"16204099999","2019-01-10","42.9","11.7666667","918.0","RADICOFANI, IT","  36.0","13","  17.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.9","13","  5.1","999.9","  41.0","*","  30.6"," "," 0.00","F","999.9","000000"
"16204099999","2019-01-11","42.9","11.7666667","918.0","RADICOFANI, IT","  34.4","13","  17.5","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","13","  6.0","999.9","  41.0","*","  28.4"," "," 0.00","F","999.9","000000"
"16204099999","2019-01-14","42.9","11.7666667","918.0","RADICOFANI, IT","  46.7","13","  35.6","13","9999.9"," 0","999.9"," 0","  5.7"," 9","  1.1","13","  5.1","999.9","  52.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"16204099999","2019-01-15","42.9","11.7666667","918.0","RADICOFANI, IT","  43.5","13","  10.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","13","  5.1","999.9","  48.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"16204099999","2019-01-16","42.9","11.7666667","918.0","RADICOFANI, IT","  43.2","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","13","  5.1","999.9","  48.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"16204099999","2019-01-17","42.9","11.7666667","918.0","RADICOFANI, IT","  40.4","13","  39.6","13","9999.9"," 0","999.9"," 0","  1.0","13","  3.8","13","  8.0","999.9","  42.8","*","  38.1"," "," 0.28","F","999.9","110000"
"16204099999","2019-01-18","42.9","11.7666667","918.0","RADICOFANI, IT","  42.1","13","  38.6","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.9","13","  5.1","999.9","  45.0"," ","  39.2","*"," 0.06","F","999.9","110000"
"16204099999","2019-01-21","42.9","11.7666667","918.0","RADICOFANI, IT","  34.8","13","  33.8","13","9999.9"," 0","999.9"," 0","  1.9","13","  2.7","13","  7.0","999.9","  35.6","*","  33.1","*"," 0.12","F","999.9","101000"
"16204099999","2019-01-22","42.9","11.7666667","918.0","RADICOFANI, IT","  31.2","13","  30.3","13","9999.9"," 0","999.9"," 0","  0.0","13","  5.0","13","  7.0","999.9","  33.8","*","  30.2","*"," 0.24","F","  5.9","101000"
"16204099999","2019-01-23","42.9","11.7666667","918.0","RADICOFANI, IT","  32.4","13","  31.4","13","9999.9"," 0","999.9"," 0","  0.0","13","  3.1","13","  8.0","999.9","  33.8","*","  29.8"," "," 0.29","F","  7.9","101000"
"16204099999","2019-01-24","42.9","11.7666667","918.0","RADICOFANI, IT","  33.4","13","  31.2","13","9999.9"," 0","999.9"," 0","  4.2","13","  6.8","13","  8.9","999.9","  34.9"," ","  31.3"," "," 0.31","F","  7.9","100000"
"16204099999","2019-01-25","42.9","11.7666667","918.0","RADICOFANI, IT","  32.6","13","  22.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  6.0","999.9","  36.7"," ","  30.2","*"," 0.00","F","  3.9","000000"
"16204099999","2019-01-28","42.9","11.7666667","918.0","RADICOFANI, IT","  38.9","13","  32.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.4","13","  8.0","999.9","  46.0"," ","  35.6","*"," 0.00","F","999.9","010000"
"16204099999","2019-01-29","42.9","11.7666667","918.0","RADICOFANI, IT","  35.5","13","  28.0","13","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","13","  5.1","999.9","  40.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"16204099999","2019-01-30","42.9","11.7666667","918.0","RADICOFANI, IT","  32.4","13","  29.1","13","9999.9"," 0","999.9"," 0","  2.7","13","  0.9","13","  2.9","999.9","  33.8","*","  31.3","*"," 0.39","F","  3.9","101000"
"16204099999","2019-01-31","42.9","11.7666667","918.0","RADICOFANI, IT","  34.8","13","  33.4","13","9999.9"," 0","999.9"," 0","  3.3","13","  2.5","13","  5.1","999.9","  39.2"," ","  28.0"," "," 0.20","F","  0.4","111000"
"16204099999","2019-02-01","42.9","11.7666667","918.0","RADICOFANI, IT","  47.9","13","  46.4","13","9999.9"," 0","999.9"," 0","  0.0","13","  6.5","13","  8.9","999.9","  48.6"," ","  40.3"," "," 0.63","F","999.9","110000"
"16204099999","2019-02-04","42.9","11.7666667","918.0","RADICOFANI, IT","  41.6","11","  35.0","11","9999.9"," 0","999.9"," 0","  6.4","11","  5.4","11","  7.0","999.9","  44.6","*","  37.4"," "," 0.00","F","999.9","000000"
"16204099999","2019-02-06","42.9","11.7666667","918.0","RADICOFANI, IT","  43.1","13","  26.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","13"," 11.1","999.9","  48.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"16204099999","2019-02-07","42.9","11.7666667","918.0","RADICOFANI, IT","  46.8"," 9","  20.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  51.8","*","  38.1"," "," 0.00","E","999.9","000000"
"16204099999","2019-02-08","42.9","11.7666667","918.0","RADICOFANI, IT","  44.2"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  46.4","*","  41.7"," "," 0.00","E","999.9","000000"
"16204099999","2019-02-11","42.9","11.7666667","918.0","RADICOFANI, IT","  44.0"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 13.0"," 24.1","  48.2","*","  41.0"," "," 0.00","E","999.9","000000"
"16204099999","2019-02-12","42.9","11.7666667","918.0","RADICOFANI, IT","  42.6"," 9","   5.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  6.0","999.9","  50.0","*","  36.3"," "," 0.00","E","999.9","000000"
"16204099999","2019-02-13","42.9","11.7666667","918.0","RADICOFANI, IT","  41.0"," 9","  18.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","E","999.9","000000"
"16204099999","2019-02-14","42.9","11.7666667","918.0","RADICOFANI, IT","  49.0"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  7.0","999.9","  57.2","*","  37.8"," "," 0.00","E","999.9","000000"
"16204099999","2019-02-15","42.9","11.7666667","918.0","RADICOFANI, IT","  47.5"," 5","  20.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  7.0","999.9","  51.8","*","  43.9"," "," 0.00","E","999.9","000000"
"16204099999","2019-02-18","42.9","11.7666667","918.0","RADICOFANI, IT","  49.2"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  53.6","*","  42.8","*"," 0.00","E","999.9","000000"
"16204099999","2019-02-19","42.9","11.7666667","918.0","RADICOFANI, IT","  42.2"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  0.0"," 9","999.9","999.9","  48.2","*","  38.8"," "," 0.00","E","999.9","000000"
"16204099999","2019-02-20","42.9","11.7666667","918.0","RADICOFANI, IT","  44.8"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 9","  5.1","999.9","  50.0","*","  38.8"," "," 0.00","E","999.9","000000"
