"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17262099999","2019-01-01","36.7166666","37.1166666","638.0","KILIS, TU","  39.7","15","  35.6","15","1025.9","15","947.9","15"," 12.4","15","  9.8","15"," 13.0","999.9","  40.8"," ","  38.7","*"," 0.08","F","999.9","010000"
"17262099999","2019-01-02","36.7166666","37.1166666","638.0","KILIS, TU","  42.9","13","  40.4","13","1018.9","13","941.7","13","  6.6","13","  8.8","13"," 11.1","999.9","  44.8"," ","  39.2"," "," 0.13","G","999.9","010000"
"17262099999","2019-01-03","36.7166666","37.1166666","638.0","KILIS, TU","  46.9","13","  42.7","13","1019.9","13","943.0","13"," 11.6","13","  1.4","13","  4.1","999.9","  52.7"," ","  40.1"," "," 0.29","G","999.9","010000"
"17262099999","2019-01-04","36.7166666","37.1166666","638.0","KILIS, TU","  47.5","13","  45.7","13","1023.7","13","946.9","13","  6.1","13","  0.9","13","  2.9","999.9","  48.9"," ","  45.5"," "," 0.43","G","999.9","010000"
"17262099999","2019-01-05","36.7166666","37.1166666","638.0","KILIS, TU","  45.8","13","  40.5","13","1018.2","13","941.6","13"," 12.4","13","  6.8","13","  8.9","999.9","  49.5"," ","  40.1"," "," 0.21","G","999.9","000000"
"17262099999","2019-01-06","36.7166666","37.1166666","638.0","KILIS, TU","  42.3","13","  40.3","13","1007.4","13","931.2","13","  5.2","13","  2.8","13","  5.1","999.9","  45.5"," ","  39.9","*"," 0.50","G","999.9","110000"
"17262099999","2019-01-07","36.7166666","37.1166666","638.0","KILIS, TU","  40.7","14","  37.2","14","1017.5","14","940.0","14"," 11.8","14","  2.2","14","  4.1","999.9","  43.5"," ","  35.6"," "," 0.57","G","999.9","010000"
"17262099999","2019-01-08","36.7166666","37.1166666","638.0","KILIS, TU","  39.7","16","  38.2","16","1011.0","16","934.0","16","  4.2","16","  4.8","16"," 12.0","999.9","  41.2"," ","  35.4","*"," 0.35","G","999.9","010000"
"17262099999","2019-01-09","36.7166666","37.1166666","638.0","KILIS, TU","  39.1","16","  23.8","16","1018.2","16","940.4","16"," 12.4","16","  3.7","16","  8.0","999.9","  45.0"," ","  32.4"," "," 0.67","G","999.9","000000"
"17262099999","2019-01-10","36.7166666","37.1166666","638.0","KILIS, TU","  37.4","16","  24.8","16","1031.0","16","952.0","16"," 12.4","16","  2.6","16","  6.0","999.9","  42.3"," ","  30.9"," "," 0.00","G","999.9","000000"
