"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42939099999","2019-01-01","20.6666666","78.5833333","283.0","WARDHA, IN","  75.0"," 4","  32.7"," 4","1020.1"," 4","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"42939099999","2019-01-02","20.6666666","78.5833333","283.0","WARDHA, IN","  76.2"," 4","  41.5"," 4","1019.2"," 4","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  89.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"42939099999","2019-01-03","20.6666666","78.5833333","283.0","WARDHA, IN","  76.7"," 4","  44.9"," 4","1020.0"," 4","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  87.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"42939099999","2019-01-04","20.6666666","78.5833333","283.0","WARDHA, IN","  75.3"," 4","  47.3"," 4","1019.3"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"42939099999","2019-01-05","20.6666666","78.5833333","283.0","WARDHA, IN","  75.6"," 4","  49.9"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"42939099999","2019-01-06","20.6666666","78.5833333","283.0","WARDHA, IN","  75.4"," 4","  52.5"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"42939099999","2019-01-07","20.6666666","78.5833333","283.0","WARDHA, IN","  75.3"," 4","  44.7"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.0","999.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42939099999","2019-01-08","20.6666666","78.5833333","283.0","WARDHA, IN","  70.7"," 4","  42.8"," 4","1017.7"," 4","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  80.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"42939099999","2019-01-09","20.6666666","78.5833333","283.0","WARDHA, IN","  71.7"," 4","  41.4"," 4","1016.8"," 4","999.9"," 0","  4.0"," 4","  0.2"," 4","  1.0","999.9","  81.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"42939099999","2019-01-10","20.6666666","78.5833333","283.0","WARDHA, IN","  73.2"," 4","  44.5"," 4","1016.9"," 4","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
