"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40596099999","2019-01-01","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  64.0"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 15.9","999.9","  65.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"40596099999","2019-01-02","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  68.4"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 18.1","999.9","  69.8"," ","  65.5"," "," 0.05","G","999.9","000000"
"40596099999","2019-01-03","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  67.6"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 8"," 26.0","999.9","  71.8"," ","  63.5"," "," 0.03","G","999.9","000000"
"40596099999","2019-01-04","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  63.9"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 8"," 20.0","999.9","  65.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"40596099999","2019-01-05","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  62.7"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 17.1","999.9","  65.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"40596099999","2019-01-06","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  66.6"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 21.0","999.9","  68.5"," ","  63.5"," "," 0.05","G","999.9","000000"
"40596099999","2019-01-07","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  64.7"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 8"," 22.0","999.9","  68.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"40596099999","2019-01-08","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  63.7"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 18.1","999.9","  66.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"40596099999","2019-01-09","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  65.1"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 8"," 22.9","999.9","  68.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"40596099999","2019-01-10","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  59.9"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 8"," 22.0","999.9","  61.9"," ","  56.5"," "," 0.02","G","999.9","000000"
"40596099999","2019-01-11","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  56.6"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 8"," 26.0","999.9","  60.1"," ","  53.8"," "," 0.01","G","999.9","000000"
"40596099999","2019-01-12","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  56.3"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 19.0","999.9","  58.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"40596099999","2019-01-13","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  63.2"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 18.1","999.9","  66.4"," ","  57.9"," "," 0.04","G","999.9","000000"
"40596099999","2019-01-14","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  66.5"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6"," 8"," 28.9","999.9","  68.0"," ","  64.9"," "," 0.16","G","999.9","000000"
"40596099999","2019-01-15","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  62.0"," 5","  57.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 5"," 22.0","999.9","  66.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"40596099999","2019-01-16","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  66.1"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 20.0","999.9","  68.5"," ","  61.5"," "," 0.07","G","999.9","000000"
"40596099999","2019-01-17","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  62.8"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1"," 8"," 39.0","999.9","  68.0"," ","  59.9"," "," 0.07","G","999.9","000000"
"40596099999","2019-01-18","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  58.9"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  61.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"40596099999","2019-01-19","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  56.1"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 14.0","999.9","  58.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"40596099999","2019-01-20","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  55.2"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 8"," 17.1","999.9","  58.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"40596099999","2019-01-21","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  56.3"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  58.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"40596099999","2019-01-22","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  58.3"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 11.1","999.9","  60.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"40596099999","2019-01-23","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  61.5"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  63.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"40596099999","2019-01-24","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  64.0"," 8","  58.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 15.0","999.9","  66.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"40596099999","2019-01-25","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  64.6"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  66.9"," ","  62.4"," "," 0.02","G","999.9","000000"
"40596099999","2019-01-26","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  60.7"," 8","  59.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 14.0","999.9","  63.9"," ","  59.2"," "," 0.02","G","999.9","000000"
"40596099999","2019-01-27","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  65.3"," 8","  61.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  67.3"," ","  61.2"," "," 0.04","G","999.9","000000"
"40596099999","2019-01-28","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  66.5"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 8"," 20.0","999.9","  69.6"," ","  64.9"," "," 0.11","G","999.9","000000"
"40596099999","2019-01-29","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  62.9"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  66.9"," ","  61.3"," "," 0.04","G","999.9","000000"
"40596099999","2019-01-30","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  61.5"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 14.0","999.9","  63.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"40596099999","2019-01-31","28.6833333","48.65","8.49","MARADIM ISLAND, KU","  62.8"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  67.1"," ","  59.4"," "," 0.00","I","999.9","000000"
