"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64851099999","2019-01-01","10.451392","14.257361","423.97","SALAK, CM","  79.9","12","  35.6","12","1016.4"," 4","967.4"," 4"," 14.0"," 4","  8.9","12"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-02","10.451392","14.257361","423.97","SALAK, CM","  75.3"," 6","  33.1"," 6","9999.9"," 0","999.9"," 0","  3.9"," 4","  8.3"," 6","  9.9","999.9","  81.9","*","  68.0","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-03","10.451392","14.257361","423.97","SALAK, CM","  74.6","15","  35.3","15","1014.6"," 5","965.6"," 5","  2.3","14","  4.1","15","  7.0","999.9","  83.7","*","  66.2","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-04","10.451392","14.257361","423.97","SALAK, CM","  77.8","10","  36.6","10","9999.9"," 0","999.9"," 0","  5.2"," 7","  6.2","10"," 11.1","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-05","10.451392","14.257361","423.97","SALAK, CM","  76.8","14","  34.1","14","1015.4"," 4","966.4"," 4"," 12.4"," 4","  8.2","14"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-06","10.451392","14.257361","423.97","SALAK, CM","  79.1","11","  33.3","11","9999.9"," 0","999.9"," 0","  6.3"," 6","  9.1","11"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-07","10.451392","14.257361","423.97","SALAK, CM","  76.5"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","  0.7"," 8","  5.0"," 8"," 11.1","999.9","  81.0","*","  64.4","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-08","10.451392","14.257361","423.97","SALAK, CM","  72.8","17","  35.3","17","1013.9"," 5","965.0"," 5","  1.4","16","  5.5","17","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-09","10.451392","14.257361","423.97","SALAK, CM","  78.8","10","  29.7","10","9999.9"," 0","999.9"," 0","  4.2"," 9","  5.6","10","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-10","10.451392","14.257361","423.97","SALAK, CM","  80.3","15","  32.6","15","1012.8"," 5","963.9"," 5"," 12.2"," 5","  5.6","15","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-11","10.451392","14.257361","423.97","SALAK, CM","  80.3","13","  33.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","13","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-12","10.451392","14.257361","423.97","SALAK, CM","  84.3","16","  33.1","16","1011.4"," 4","999.9"," 0"," 14.0"," 4","  6.3","16"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-13","10.451392","14.257361","423.97","SALAK, CM","  87.1","10","  28.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","10"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-14","10.451392","14.257361","423.97","SALAK, CM","  81.1","11","  28.4","11","9999.9"," 0","999.9"," 0","  0.5","11","  6.4","11","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-15","10.451392","14.257361","423.97","SALAK, CM","  77.9","15","  28.4","15","9999.9"," 0","999.9"," 0","  1.5","15","  5.8","15","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-16","10.451392","14.257361","423.97","SALAK, CM","  80.1","10","  27.1","10","9999.9"," 0","999.9"," 0","  4.8"," 8","  7.5","10","  9.9","999.9","  86.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-17","10.451392","14.257361","423.97","SALAK, CM","  82.3","12","  26.1","12","9999.9"," 0","999.9"," 0","  6.4"," 4","  5.3","12","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-18","10.451392","14.257361","423.97","SALAK, CM","  85.6","10","  27.8","10","9999.9"," 0","999.9"," 0"," 10.4"," 4","  6.1","10","  8.9","999.9","  93.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64851099999","2019-01-19","10.451392","14.257361","423.97","SALAK, CM","  85.5","12","  29.3","11","1013.0"," 4","964.0"," 4"," 11.5"," 4","  5.3","12","  9.9","999.9","  95.0","*","  70.9","*"," 0.00","I","999.9","000000"
