"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06628099999","2019-01-01","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  31.9","24","  30.9","24","9999.9"," 0","909.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  36.5","*","  28.6"," "," 0.00","G","999.9","000000"
"06628099999","2019-01-02","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  28.7","24","  23.2","24","9999.9"," 0","910.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  32.5","*","  25.7","*"," 0.00","G","999.9","000000"
"06628099999","2019-01-03","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  24.5","24","  14.3","24","9999.9"," 0","910.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  26.4"," ","  22.6","*"," 0.00","G","999.9","000000"
"06628099999","2019-01-04","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  26.5","24","  13.6","24","9999.9"," 0","909.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  29.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"06628099999","2019-01-05","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  27.6","24","  23.5","24","9999.9"," 0","909.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  31.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"06628099999","2019-01-06","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  29.5","24","  27.3","24","9999.9"," 0","908.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  31.6"," ","  27.5","*"," 0.09","G","999.9","000000"
"06628099999","2019-01-07","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  27.0","24","  25.1","24","9999.9"," 0","908.8","24","999.9"," 0","  2.6","24","  4.1","999.9","  28.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"06628099999","2019-01-08","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  31.8","24","  28.3","24","9999.9"," 0","902.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  36.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"06628099999","2019-01-09","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  26.1","24","  24.1","24","9999.9"," 0","894.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  30.2","*","  22.3","*"," 0.06","G","999.9","000000"
"06628099999","2019-01-10","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  23.3","24","  21.1","24","9999.9"," 0","897.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  26.6"," ","  20.5","*"," 0.22","G","999.9","000000"
"06628099999","2019-01-11","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  23.3","24","  21.0","24","9999.9"," 0","901.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  26.6","*","  20.5","*"," 0.00","G","999.9","000000"
"06628099999","2019-01-12","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  30.9","24","  27.6","24","9999.9"," 0","903.1","24","999.9"," 0","  5.9","24"," 15.9","999.9","  33.8"," ","  23.2"," "," 0.02","G","999.9","000000"
"06628099999","2019-01-13","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  36.1","24","  31.6","24","9999.9"," 0","895.8","24","999.9"," 0"," 17.6","24"," 32.1","999.9","  40.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"06628099999","2019-01-14","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  33.4","24","  29.6","24","9999.9"," 0","895.5","24","999.9"," 0"," 11.9","24"," 26.0","999.9","  36.9","*","  31.6","*"," 0.28","G","999.9","000000"
"06628099999","2019-01-15","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  29.6","24","  24.7","24","9999.9"," 0","900.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  34.7"," ","  25.9","*"," 0.01","G","999.9","000000"
"06628099999","2019-01-16","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  33.4","24","  23.6","24","9999.9"," 0","894.7","24","999.9"," 0","  3.4","24"," 11.1","999.9","  40.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"06628099999","2019-01-17","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  34.7","24","  28.3","24","9999.9"," 0","891.9","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  39.6"," ","  28.9","*"," 0.00","G","999.9","000000"
"06628099999","2019-01-18","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  25.0","20","  22.3","20","9999.9"," 0","894.3","20","999.9"," 0","  4.2","20","  8.9","999.9","  29.1","*","  21.6","*"," 0.04","G","999.9","000000"
"06628099999","2019-01-19","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  23.7","24","  19.6","24","9999.9"," 0","891.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  28.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"06628099999","2019-01-20","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  28.2","24","  21.1","24","9999.9"," 0","891.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  32.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"06628099999","2019-01-21","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  27.9","24","  22.6","24","9999.9"," 0","894.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  31.1"," ","  23.5","*"," 0.00","G","999.9","000000"
"06628099999","2019-01-22","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  21.6","24","  18.9","24","9999.9"," 0","887.3","24","999.9"," 0","  2.9","24","  9.9","999.9","  27.3"," ","  17.1","*"," 0.00","G","999.9","000000"
"06628099999","2019-01-23","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  24.0","24","  18.8","24","9999.9"," 0","876.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  26.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"06628099999","2019-01-24","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  22.6","24","  20.0","24","9999.9"," 0","885.3","24","999.9"," 0","  3.5","24","  5.1","999.9","  25.5"," ","  18.7","*"," 0.00","G","999.9","000000"
