"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86611099999","2019-01-01","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  81.0","24","  61.5","24","1013.6","24","954.0","24","999.9"," 0","  6.2","24","  8.7"," 18.3","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86611099999","2019-01-02","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  81.1","24","  62.4","24","1014.4","24","954.8","24","999.9"," 0","  7.4","24"," 10.5"," 20.8","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86611099999","2019-01-03","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.8","24","  60.2","24","1014.0","24","954.2","24","999.9"," 0","  5.6","24"," 11.3"," 25.1","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86611099999","2019-01-04","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.7","24","  61.2","24","1013.9","24","954.2","24","999.9"," 0","  4.9","24","  9.5"," 24.5","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86611099999","2019-01-05","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.0","24","  62.3","24","1013.8","24","953.9","24","999.9"," 0","  5.0","24","  7.2"," 16.1","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86611099999","2019-01-06","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.7","24","  61.2","24","1013.8","24","954.0","24","999.9"," 0","  5.7","24","  8.9"," 19.4","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86611099999","2019-01-07","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.1","24","  60.5","24","1014.0","24","954.0","24","999.9"," 0","  6.4","24","  9.5"," 19.8","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86611099999","2019-01-08","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.0","24","  60.9","24","1013.7","24","953.8","24","999.9"," 0","  6.3","24","  9.7"," 21.6","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86611099999","2019-01-09","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.2","23","  60.7","23","1012.7","23","952.9","23","999.9"," 0","  6.5","23"," 10.9"," 19.6","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86611099999","2019-01-10","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.5","23","  62.2","23","1012.3","23","952.7","23","999.9"," 0","  6.5","23","  8.9"," 19.4","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
