"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234013865","2019-01-01","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  61.3","24","  56.8","24","1018.9","18","007.9","24","  9.3","24","  3.4","24","  8.9","999.9","  75.0"," ","  57.9"," "," 0.29","G","999.9","010000"
"72234013865","2019-01-02","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  53.4","24","  48.9","24","1021.3","16","010.2","24","  7.6","24","  6.6","24","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72234013865","2019-01-03","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  51.7","24","  48.8","24","1017.2","20","005.9","24","  7.7","24","  5.6","24","  8.9","999.9","  54.0"," ","  51.1"," "," 0.85","G","999.9","010000"
"72234013865","2019-01-04","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  53.2","24","  47.7","24","1010.1","16","998.9","24","  9.1","24","  8.9","24"," 17.1"," 27.0","  62.1"," ","  46.0"," "," 1.32","G","999.9","010000"
"72234013865","2019-01-05","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  48.9","24","  39.2","24","1018.1","21","007.5","24","  9.7","24","  4.0","24","  8.9"," 15.0","  64.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72234013865","2019-01-06","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  48.5","24","  38.5","24","1022.2","20","011.2","24","  9.0","24","  0.9","24","  4.1","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72234013865","2019-01-07","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  51.1","24","  44.4","24","1021.8","24","010.6","24"," 10.0","24","  3.9","24"," 12.0"," 21.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72234013865","2019-01-08","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  62.8","24","  53.5","24","1020.8","24","009.8","24"," 10.0","24","  6.2","24","  9.9","999.9","  75.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72234013865","2019-01-09","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  51.7","24","  33.5","24","1025.9","24","014.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72234013865","2019-01-10","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  42.2","24","  25.2","24","1026.2","24","014.8","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72234013865","2019-01-11","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  42.3","24","  26.5","24","1024.4","24","013.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72234013865","2019-01-12","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  48.7","24","  39.6","24","1020.5","18","007.9","24","  8.6","24","  3.1","24"," 11.1","999.9","  60.1"," ","  31.1"," "," 0.00","G","999.9","110000"
"72234013865","2019-01-13","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  48.7","24","  44.1","24","1022.2","16","009.9","24","  8.2","24","  5.0","24","  9.9"," 15.0","  59.0"," ","  42.1"," "," 0.51","G","999.9","100000"
"72234013865","2019-01-14","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  43.0","24","  34.8","24","1027.9","23","016.6","24"," 10.0","24","  7.1","24"," 11.1","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
