"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95642099999","2019-01-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  83.8","16","  54.6","16","1004.9","16","975.3","16","999.9"," 0","  7.3","16"," 15.9","999.9"," 103.5","*","  63.0"," "," 0.00","I","999.9","000000"
"95642099999","2019-01-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  84.8","16","  51.7","16","1003.5","16","973.9","16","999.9"," 0"," 11.5","16"," 21.0","999.9"," 106.9","*","  63.5"," "," 0.00","I","999.9","000000"
"95642099999","2019-01-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.4","16","  52.4","16","1012.2","16","982.3","16","999.9"," 0"," 10.6","16"," 14.0","999.9","  89.1","*","  59.4","*"," 0.00","I","999.9","000000"
"95642099999","2019-01-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.1","16","  44.0","16","1019.7","16","989.6","16","999.9"," 0","  6.9","16"," 13.0","999.9","  80.6","*","  50.9","*"," 0.00","I","999.9","000000"
"95642099999","2019-01-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.7","16","  49.0","16","1020.2","16","990.1","16","999.9"," 0","  7.7","16"," 17.1","999.9","  86.0","*","  50.9"," "," 0.00","I","999.9","000000"
"95642099999","2019-01-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.3","16","  48.8","16","1017.6","16","987.6","16","999.9"," 0","  7.0","16"," 11.1","999.9","  84.7","*","  57.9"," "," 0.00","I","999.9","000000"
"95642099999","2019-01-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.7","16","  52.0","16","1014.3","16","984.4","16","999.9"," 0","  9.3","16"," 15.9","999.9","  97.2","*","  62.2","*"," 0.00","I","999.9","000000"
"95642099999","2019-01-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.1","16","  54.4","16","1015.6","16","985.6","16","999.9"," 0","  8.7","16"," 15.0","999.9","  91.8","*","  61.7","*"," 0.00","I","999.9","000000"
"95642099999","2019-01-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.9","16","  54.6","16","1012.8","16","982.9","16","999.9"," 0","  7.2","16"," 13.0","999.9","  78.6","*","  58.1","*"," 0.02","G","999.9","000000"
"95642099999","2019-01-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.3","16","  50.4","16","1008.1","16","978.3","16","999.9"," 0"," 11.5","16"," 21.0","999.9","  99.9","*","  58.3"," "," 0.00","G","999.9","000000"
"95642099999","2019-01-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.2","16","  50.0","16","1015.2","16","985.2","16","999.9"," 0","  8.9","16"," 13.0","999.9","  89.6","*","  58.6","*"," 0.00","I","999.9","000000"
"95642099999","2019-01-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  85.6","16","  44.4","16","1012.6","16","982.7","16","999.9"," 0","  9.8","16"," 15.0","999.9","  99.3","*","  58.5"," "," 0.00","I","999.9","000000"
"95642099999","2019-01-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.1","16","  54.6","16","1009.9","16","980.1","16","999.9"," 0"," 15.7","16"," 28.0","999.9","9999.9"," ","  63.0","*"," 0.02","G","999.9","000000"
"95642099999","2019-01-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.2","16","  55.9","16","1011.0","16","981.1","16","999.9"," 0"," 10.8","16"," 15.0","999.9","  90.3","*","  62.8","*"," 0.00","G","999.9","000000"
"95642099999","2019-01-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.4","16","  55.0","16","1009.2","16","979.4","16","999.9"," 0","  8.2","16"," 11.1","999.9","  89.6","*","  61.7","*"," 0.00","I","999.9","000000"
"95642099999","2019-01-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.3","16","  54.8","16","1008.2","16","978.4","16","999.9"," 0","  7.1","16"," 13.0","999.9","  91.4","*","  60.4","*"," 0.00","I","999.9","000000"
"95642099999","2019-01-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.2","16","  53.2","16","1011.7","16","981.9","16","999.9"," 0","  8.6","16"," 15.9","999.9","  90.3","*","  59.5","*"," 0.00","I","999.9","000000"
"95642099999","2019-01-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.6","16","  50.0","16","1017.6","16","987.6","16","999.9"," 0","  7.4","16"," 15.0","999.9","  89.4","*","  58.8","*"," 0.00","I","999.9","000000"
"95642099999","2019-01-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.8","16","  51.6","16","1016.5","16","986.5","16","999.9"," 0","  7.6","16"," 12.0","999.9","  96.3","*","  58.8"," "," 0.00","I","999.9","000000"
"95642099999","2019-01-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  87.7","16","  48.0","16","1012.6","16","982.7","16","999.9"," 0","  7.9","16"," 14.0","999.9"," 101.1","*","  67.5"," "," 0.00","I","999.9","000000"
"95642099999","2019-01-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  85.4","16","  55.9","16","1007.5","16","977.8","16","999.9"," 0"," 10.0","16"," 17.1","999.9"," 107.1","*","  65.1","*"," 0.00","I","999.9","000000"
"95642099999","2019-01-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.4","15","  63.2","15","1001.3","15","971.7","15","999.9"," 0","  9.0","15"," 25.1","999.9"," 102.9","*","  64.8"," "," 0.01","A","999.9","000000"
"95642099999","2019-01-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  78.2","16","  49.7","16","1002.4","16","972.8","16","999.9"," 0"," 13.1","16"," 18.1","999.9","  93.4","*","  61.2","*"," 0.00","I","999.9","000000"
"95642099999","2019-01-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.8","16","  51.2","16","1010.5","16","980.7","16","999.9"," 0"," 12.1","16"," 19.0","999.9","  86.2","*","  57.9","*"," 0.00","I","999.9","000000"
"95642099999","2019-01-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.7","16","  48.1","16","1014.1","16","984.1","16","999.9"," 0","  7.9","16"," 13.0","999.9","  84.2","*","  53.8","*"," 0.00","I","999.9","000000"
"95642099999","2019-01-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.1","16","  47.1","16","1017.0","16","987.0","16","999.9"," 0","  8.5","16"," 14.0","999.9","  82.2","*","  53.1"," "," 0.00","I","999.9","000000"
"95642099999","2019-01-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.5","16","  43.6","16","1014.3","16","984.3","16","999.9"," 0","  5.6","16","  9.9","999.9","  91.4","*","  51.3"," "," 0.00","I","999.9","000000"
"95642099999","2019-01-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.5","16","  37.7","16","1009.0","16","979.2","16","999.9"," 0","  5.7","16"," 11.1","999.9","  99.5","*","  57.9"," "," 0.00","I","999.9","000000"
"95642099999","2019-01-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.1","16","  53.9","16","1009.0","16","979.2","16","999.9"," 0"," 10.1","16"," 15.9","999.9","  93.4","*","  58.1"," "," 0.00","I","999.9","000000"
"95642099999","2019-01-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.2","16","  46.5","16","1015.4","16","985.4","16","999.9"," 0","  8.6","16"," 14.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"95642099999","2019-01-31","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.4","16","  46.9","16","1015.3","16","985.3","16","999.9"," 0","  8.2","16"," 11.1","999.9","  87.8","*","  53.1"," "," 0.00","I","999.9","000000"
"95642099999","2019-02-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.4","16","  46.1","16","1010.1","16","980.3","16","999.9"," 0","  8.4","16"," 14.0","999.9","  94.1","*","  60.1"," "," 0.00","I","999.9","000000"
"95642099999","2019-02-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.9","16","  50.2","16","1011.8","16","981.9","16","999.9"," 0"," 14.0","16"," 21.0","999.9"," 102.6","*","  60.6","*"," 0.00","I","999.9","000000"
"95642099999","2019-02-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.0","16","  46.6","16","1019.2","16","989.1","16","999.9"," 0"," 11.5","16"," 15.9","999.9","  79.3","*","  56.7","*"," 0.00","I","999.9","000000"
"95642099999","2019-02-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.6","16","  49.9","16","1017.4","16","987.4","16","999.9"," 0","  8.4","16"," 13.0","999.9","  79.2","*","  54.1","*"," 0.00","I","999.9","000000"
"95642099999","2019-02-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.6","16","  51.4","16","1011.6","16","981.7","16","999.9"," 0","  6.1","16"," 15.9","999.9","  87.8","*","  53.1"," "," 0.00","I","999.9","000000"
"95642099999","2019-02-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.2","16","  55.6","16","1010.7","16","980.9","16","999.9"," 0","  8.0","16"," 12.0","999.9","  95.4","*","  58.5"," "," 0.00","I","999.9","000000"
"95642099999","2019-02-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.7","16","  53.5","16","1017.7","16","987.7","16","999.9"," 0","  9.5","16"," 14.0","999.9","  89.1","*","  63.0","*"," 0.00","I","999.9","000000"
"95642099999","2019-02-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.2","16","  47.9","16","1020.3","16","990.2","16","999.9"," 0","  8.0","16"," 13.0","999.9","  85.1","*","  53.2","*"," 0.00","I","999.9","000000"
"95642099999","2019-02-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.5","16","  48.9","16","1016.8","16","986.8","16","999.9"," 0","  7.0","16"," 13.0","999.9","  85.1","*","  51.6"," "," 0.00","I","999.9","000000"
"95642099999","2019-02-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.0","16","  50.8","16","1010.9","16","981.0","16","999.9"," 0","  8.8","16"," 15.0","999.9","  96.8","*","  55.6","*"," 0.00","I","999.9","000000"
"95642099999","2019-02-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.2","16","  48.5","16","1011.2","16","981.3","16","999.9"," 0"," 11.3","16"," 15.9","999.9","  91.2","*","  55.6"," "," 0.00","I","999.9","000000"
"95642099999","2019-02-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.1","16","  46.6","16","1016.7","16","986.7","16","999.9"," 0","  8.4","16"," 13.0","999.9","  78.6","*","  51.4","*"," 0.00","I","999.9","000000"
"95642099999","2019-02-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.7","16","  44.4","16","1015.0","16","985.0","16","999.9"," 0","  7.4","16"," 11.1","999.9","  84.2","*","  51.1"," "," 0.00","I","999.9","000000"
