"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06787099999","2019-01-01","46.6166666","9.4333333","989.0","ANDEER, SZ","  32.8","24","  29.6","24","9999.9"," 0","914.8","24","999.9"," 0","  1.4","24"," 12.0","999.9","  36.7"," ","  26.8","*"," 0.07","G","999.9","000000"
"06787099999","2019-01-02","46.6166666","9.4333333","989.0","ANDEER, SZ","  28.9","24","  22.2","24","9999.9"," 0","911.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  33.6","*","  25.2","*"," 0.00","G","999.9","000000"
"06787099999","2019-01-03","46.6166666","9.4333333","989.0","ANDEER, SZ","  22.7","24","  13.4","24","9999.9"," 0","917.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  26.8"," ","  15.4","*"," 0.00","G","999.9","000000"
"06787099999","2019-01-04","46.6166666","9.4333333","989.0","ANDEER, SZ","  20.8","24","  14.9","24","9999.9"," 0","917.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  26.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"06787099999","2019-01-05","46.6166666","9.4333333","989.0","ANDEER, SZ","  24.7","24","  21.3","24","9999.9"," 0","914.4","24","999.9"," 0","  0.7","24","  2.9","999.9","  26.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"06787099999","2019-01-06","46.6166666","9.4333333","989.0","ANDEER, SZ","  29.8","24","  26.7","24","9999.9"," 0","913.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  32.7"," ","  25.3"," "," 0.28","G","999.9","000000"
"06787099999","2019-01-07","46.6166666","9.4333333","989.0","ANDEER, SZ","  30.9","24","  27.1","24","9999.9"," 0","915.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  32.9"," ","  28.9","*"," 0.01","G","999.9","000000"
"06787099999","2019-01-08","46.6166666","9.4333333","989.0","ANDEER, SZ","  28.9","24","  25.7","24","9999.9"," 0","905.1","24","999.9"," 0","  2.6","24","  9.9","999.9","  34.0","*","  24.8"," "," 0.00","G","999.9","000000"
"06787099999","2019-01-09","46.6166666","9.4333333","989.0","ANDEER, SZ","  27.6","24","  23.4","24","9999.9"," 0","897.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  31.3","*","  23.5","*"," 0.15","G","999.9","000000"
"06787099999","2019-01-10","46.6166666","9.4333333","989.0","ANDEER, SZ","  24.1","24","  19.6","24","9999.9"," 0","903.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  27.0"," ","  20.8","*"," 0.08","G","999.9","000000"
"06787099999","2019-01-11","46.6166666","9.4333333","989.0","ANDEER, SZ","  22.7","24","  17.8","24","9999.9"," 0","908.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  26.8"," ","  18.1","*"," 0.00","G","999.9","000000"
