"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40736099999","2019-01-01","36.7166666","52.65","-21.0","BABULSAR, IR","  48.4","22","  43.4","22","1023.1"," 8","025.7"," 8","  6.2"," 9","  1.7","18","  6.0","999.9","  57.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40736099999","2019-01-02","36.7166666","52.65","-21.0","BABULSAR, IR","  48.4","22","  43.5","22","1021.2"," 8","023.8"," 8","  6.1","10","  2.6","20","  6.0","999.9","  56.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"40736099999","2019-01-03","36.7166666","52.65","-21.0","BABULSAR, IR","  48.0","22","  45.2","22","1015.3"," 8","017.9"," 8","  5.7","18","  4.4","18","  8.0","999.9","  51.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"40736099999","2019-01-04","36.7166666","52.65","-21.0","BABULSAR, IR","  52.7","22","  47.4","22","1020.3"," 8","022.9"," 8","  6.2","11","  3.9","18","  7.8","999.9","  62.6","*","  46.4","*"," 0.15","G","999.9","000000"
"40736099999","2019-01-05","36.7166666","52.65","-21.0","BABULSAR, IR","  53.4","22","  42.9","22","1016.5"," 8","019.0"," 8"," 15.5"," 8","  1.6","17","  4.1","999.9","  66.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"40736099999","2019-01-06","36.7166666","52.65","-21.0","BABULSAR, IR","  52.9","21","  50.2","21","1009.3"," 7","011.8"," 7","  5.5","20","  3.9","20"," 12.0","999.9","  57.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"40736099999","2019-01-07","36.7166666","52.65","-21.0","BABULSAR, IR","  54.2","22","  46.6","22","1008.8"," 8","011.4"," 8","  5.9","11","  2.0","16","  9.7","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"40736099999","2019-01-08","36.7166666","52.65","-21.0","BABULSAR, IR","  52.5","21","  47.2","21","1018.6"," 8","021.2"," 8","  5.9","11","  3.7","17","  9.9","999.9","  59.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"40736099999","2019-01-09","36.7166666","52.65","-21.0","BABULSAR, IR","  49.9","22","  46.1","22","1010.0"," 8","012.6"," 8","  5.6","14","  1.6","18","  6.0","999.9","  57.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"40736099999","2019-01-10","36.7166666","52.65","-21.0","BABULSAR, IR","  48.5","22","  44.0","22","1023.8"," 8","026.3"," 8","  5.8","18","  5.6","18","  9.9","999.9","  53.6"," ","  41.0","*"," 0.65","G","999.9","010000"
"40736099999","2019-01-11","36.7166666","52.65","-21.0","BABULSAR, IR","  46.1","22","  39.1","22","1023.9"," 8","026.5"," 8"," 15.5"," 8","  4.0","19","  9.9","999.9","  55.8"," ","  37.4","*"," 0.03","G","999.9","000000"
"40736099999","2019-01-12","36.7166666","52.65","-21.0","BABULSAR, IR","  44.4","22","  37.1","22","1014.8"," 8","017.4"," 8"," 10.1"," 8","  0.0","14","999.9","999.9","  56.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40736099999","2019-01-13","36.7166666","52.65","-21.0","BABULSAR, IR","  48.5","22","  42.9","22","1008.0"," 8","010.5"," 8","  6.0","14","  2.2","17","  9.9","999.9","  59.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"40736099999","2019-01-14","36.7166666","52.65","-21.0","BABULSAR, IR","  53.3","22","  50.4","22","1009.0"," 8","011.5"," 8","  5.7","21","  4.0","20","  7.8","999.9","  59.7"," ","  48.2"," "," 0.00","G","999.9","010000"
"40736099999","2019-01-15","36.7166666","52.65","-21.0","BABULSAR, IR","  55.4","22","  46.5","22","1012.8"," 8","015.4"," 8","  8.9"," 8","  2.5","17","  5.8","999.9","  65.1"," ","  48.2","*"," 0.06","G","999.9","000000"
"40736099999","2019-01-16","36.7166666","52.65","-21.0","BABULSAR, IR","  54.2","22","  45.4","22","1007.8"," 8","010.3"," 8","  9.3"," 8","  0.7","15","  4.1","999.9","  68.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40736099999","2019-01-17","36.7166666","52.65","-21.0","BABULSAR, IR","  52.2","22","  48.7","22","1004.9"," 8","007.4"," 8","  5.3","18"," 12.0","21"," 34.0","999.9","  59.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"40736099999","2019-01-18","36.7166666","52.65","-21.0","BABULSAR, IR","  44.0","22","  40.4","22","1021.3"," 8","023.9"," 8","  4.9","22","  6.6","22"," 14.0","999.9","  45.7"," ","  41.0","*"," 2.42","G","999.9","010000"
"40736099999","2019-01-19","36.7166666","52.65","-21.0","BABULSAR, IR","  45.9","22","  37.5","22","1021.4"," 8","024.0"," 8"," 11.3"," 8","  2.9","17","  8.0","999.9","  54.7"," ","  40.6"," "," 0.29","G","999.9","000000"
"40736099999","2019-01-20","36.7166666","52.65","-21.0","BABULSAR, IR","  47.1","22","  38.9","22","1024.8"," 8","027.4"," 8","  7.4"," 8","  1.4","14","  6.0","999.9","  54.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"40736099999","2019-01-21","36.7166666","52.65","-21.0","BABULSAR, IR","  46.6","22","  38.5","22","1023.5"," 8","026.2"," 8","  8.5"," 8","  3.4","20","  9.9","999.9","  55.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"40736099999","2019-01-22","36.7166666","52.65","-21.0","BABULSAR, IR","  46.3","22","  40.4","22","1017.3"," 8","019.9"," 8"," 10.1"," 8","  2.2","18","  6.0","999.9","  54.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"40736099999","2019-01-23","36.7166666","52.65","-21.0","BABULSAR, IR","  47.8","22","  41.6","22","1022.3"," 8","024.9"," 8","  6.2","12","  3.2","17","  8.0","999.9","  56.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"40736099999","2019-01-24","36.7166666","52.65","-21.0","BABULSAR, IR","  47.2","22","  41.6","22","1020.8"," 8","023.4"," 8","  6.2"," 8","  2.7","19","  8.0","999.9","  55.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"40736099999","2019-01-25","36.7166666","52.65","-21.0","BABULSAR, IR","  53.9","22","  44.3","22","1013.6"," 8","016.2"," 8","  6.2"," 8","  2.4","22","  6.0","999.9","  67.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"40736099999","2019-01-26","36.7166666","52.65","-21.0","BABULSAR, IR","  52.6","22","  48.8","22","1019.4"," 8","021.9"," 8","  5.6","20","  5.3","21","  9.7","999.9","  57.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"40736099999","2019-01-27","36.7166666","52.65","-21.0","BABULSAR, IR","  52.4","22","  48.4","22","1013.4"," 8","015.9"," 8","  5.6","10","  3.8","18","  9.9","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"40736099999","2019-01-28","36.7166666","52.65","-21.0","BABULSAR, IR","  56.9","22","  51.8","22","1009.3"," 8","011.8"," 8","  5.8","20","  3.8","19"," 12.0","999.9","  61.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"40736099999","2019-01-29","36.7166666","52.65","-21.0","BABULSAR, IR","  53.2","22","  49.5","22","1014.2"," 8","016.7"," 8","  5.6","22","  5.9","22"," 11.7","999.9","  54.7"," ","  50.7","*"," 0.02","G","999.9","010000"
"40736099999","2019-01-30","36.7166666","52.65","-21.0","BABULSAR, IR","  51.9","22","  46.5","22","1021.5"," 8","024.1"," 8","  6.8","12","  6.5","22"," 15.9","999.9","  60.4"," ","  47.5","*"," 0.17","G","999.9","010000"
"40736099999","2019-01-31","36.7166666","52.65","-21.0","BABULSAR, IR","  49.9","22","  46.7","22","1016.5"," 8","019.1"," 8","  5.5","17","  2.8","18","  6.0","999.9","  55.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"40736099999","2019-02-01","36.7166666","52.65","-21.0","BABULSAR, IR","  50.6","22","  47.1","22","1016.5"," 8","019.1"," 8","  4.3","10","  2.8","17","  7.8","999.9","  58.1"," ","  45.3"," "," 0.00","G","999.9","100000"
"40736099999","2019-02-02","36.7166666","52.65","-21.0","BABULSAR, IR","  49.7","22","  46.1","22","1016.6"," 8","019.1"," 8","  3.1","22","  3.3","22","  8.0","999.9","  55.4"," ","  42.8","*"," 0.00","G","999.9","100000"
"40736099999","2019-02-03","36.7166666","52.65","-21.0","BABULSAR, IR","  48.4","22","  45.5","22","1023.9"," 8","026.5"," 8","  4.9","22","  4.1","20","  9.7","999.9","  51.1"," ","  46.4","*"," 0.28","G","999.9","010000"
"40736099999","2019-02-04","36.7166666","52.65","-21.0","BABULSAR, IR","  46.9","22","  42.6","22","1031.8"," 8","034.4"," 8","  5.8","22","  3.0","18","  6.0","999.9","  50.0"," ","  43.9","*"," 1.00","G","999.9","010000"
"40736099999","2019-02-05","36.7166666","52.65","-21.0","BABULSAR, IR","  48.2","22","  41.1","22","1032.9"," 8","035.5"," 8","  6.6"," 8","  2.8","17","  6.0","999.9","  56.8"," ","  39.2","*"," 0.04","G","999.9","000000"
"40736099999","2019-02-06","36.7166666","52.65","-21.0","BABULSAR, IR","  48.3","22","  40.3","21","1026.3"," 8","028.9"," 8"," 14.0"," 8","  4.1","18"," 14.0","999.9","  58.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"40736099999","2019-02-07","36.7166666","52.65","-21.0","BABULSAR, IR","  49.6","22","  44.1","22","1017.2"," 8","019.8"," 8"," 14.8"," 8","  2.8","17","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"40736099999","2019-02-08","36.7166666","52.65","-21.0","BABULSAR, IR","  52.4","22","  48.6","22","1017.7"," 8","020.3"," 8","  6.1","18","  3.9","19"," 11.7","999.9","  58.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"40736099999","2019-02-09","36.7166666","52.65","-21.0","BABULSAR, IR","  51.6","22","  47.9","22","1019.2"," 8","021.8"," 8","  5.5","22","  2.8","18","  8.0","999.9","  54.5"," ","  49.6"," "," 0.06","G","999.9","010000"
"40736099999","2019-02-10","36.7166666","52.65","-21.0","BABULSAR, IR","  52.6","22","  47.4","22","1019.8"," 8","022.3"," 8","  5.9","14","  3.8","22","  6.0","999.9","  60.1"," ","  48.2","*"," 0.01","G","999.9","010000"
"40736099999","2019-02-11","36.7166666","52.65","-21.0","BABULSAR, IR","  50.0","22","  46.8","22","1020.0"," 8","022.6"," 8","  5.2","20","  4.7","21","  8.0","999.9","  52.5"," ","  47.8","*"," 0.00","G","999.9","010000"
"40736099999","2019-02-12","36.7166666","52.65","-21.0","BABULSAR, IR","  47.8","22","  45.4","22","1022.6"," 8","025.2"," 8","  5.0","20","  2.6","21","  5.8","999.9","  49.3"," ","  45.3","*"," 0.85","G","999.9","010000"
"40736099999","2019-02-13","36.7166666","52.65","-21.0","BABULSAR, IR","  48.6","22","  42.3","22","1023.7"," 8","026.3"," 8","  9.3","10","  3.9","20","  9.9","999.9","  54.5"," ","  40.6"," "," 0.29","G","999.9","000000"
