"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2019-01-01","36.851033","10.227217","6.7","CARTHAGE, TS","  56.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 27.0","  63.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"60715099999","2019-01-02","36.851033","10.227217","6.7","CARTHAGE, TS","  57.6","22","  46.7","22","9999.9"," 0","999.9"," 0","  5.9","22"," 12.6","22"," 21.0"," 35.9","  63.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"60715099999","2019-01-03","36.851033","10.227217","6.7","CARTHAGE, TS","  52.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1"," 28.0","  59.0","*","  46.4","*"," 0.03","G","999.9","000000"
"60715099999","2019-01-04","36.851033","10.227217","6.7","CARTHAGE, TS","  47.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","010000"
"60715099999","2019-01-05","36.851033","10.227217","6.7","CARTHAGE, TS","  49.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5","999.9","  57.2","*","  43.7"," "," 0.20","G","999.9","010000"
"60715099999","2019-01-06","36.851033","10.227217","6.7","CARTHAGE, TS","  53.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 14.0","999.9","  57.9"," ","  49.3"," "," 0.02","G","999.9","010000"
"60715099999","2019-01-07","36.851033","10.227217","6.7","CARTHAGE, TS","  54.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","24","  6.0","999.9","  62.6","*","  49.6"," "," 0.07","G","999.9","010000"
"60715099999","2019-01-08","36.851033","10.227217","6.7","CARTHAGE, TS","  52.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 13.0"," 21.0","  60.1"," ","  48.2","*"," 0.02","G","999.9","010000"
"60715099999","2019-01-09","36.851033","10.227217","6.7","CARTHAGE, TS","  53.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 15.9"," 31.1","  57.2","*","  50.0","*"," 0.04","G","999.9","010000"
"60715099999","2019-01-10","36.851033","10.227217","6.7","CARTHAGE, TS","  48.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.1","24"," 14.0"," 24.1","  54.9"," ","  41.0","*"," 0.06","G","999.9","010000"
"60715099999","2019-01-11","36.851033","10.227217","6.7","CARTHAGE, TS","  45.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 14.0"," 24.1","  52.7"," ","  39.7"," "," 0.32","G","999.9","010010"
"60715099999","2019-01-12","36.851033","10.227217","6.7","CARTHAGE, TS","  48.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 19.0"," 25.1","  55.4","*","  42.4"," "," 0.21","G","999.9","010010"
"60715099999","2019-01-13","36.851033","10.227217","6.7","CARTHAGE, TS","  52.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 19.0"," 28.9","  59.0","*","  44.2"," "," 0.03","G","999.9","010000"
"60715099999","2019-01-14","36.851033","10.227217","6.7","CARTHAGE, TS","  57.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.0","24"," 24.1"," 42.0","  62.6","*","  54.5"," "," 0.01","G","999.9","000000"
"60715099999","2019-01-15","36.851033","10.227217","6.7","CARTHAGE, TS","  55.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60715099999","2019-01-16","36.851033","10.227217","6.7","CARTHAGE, TS","  53.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.9","999.9","  64.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"60715099999","2019-01-17","36.851033","10.227217","6.7","CARTHAGE, TS","  52.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"60715099999","2019-01-18","36.851033","10.227217","6.7","CARTHAGE, TS","  52.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","20","  4.8","24","  8.9","999.9","  64.4","*","  41.4"," "," 0.00","G","999.9","000000"
"60715099999","2019-01-19","36.851033","10.227217","6.7","CARTHAGE, TS","  52.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.6","24","  8.9","999.9","  61.5"," ","  48.2"," "," 0.00","G","999.9","010010"
"60715099999","2019-01-20","36.851033","10.227217","6.7","CARTHAGE, TS","  52.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.03","G","999.9","000000"
"60715099999","2019-01-21","36.851033","10.227217","6.7","CARTHAGE, TS","  55.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  64.9"," ","  47.5"," "," 0.01","G","999.9","000010"
"60715099999","2019-01-22","36.851033","10.227217","6.7","CARTHAGE, TS","  50.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  57.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2019-01-23","36.851033","10.227217","6.7","CARTHAGE, TS","  47.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0","999.9","  55.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"60715099999","2019-01-24","36.851033","10.227217","6.7","CARTHAGE, TS","  45.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.4","24"," 31.1"," 46.0","  50.0","*","  39.9"," "," 0.39","G","999.9","010010"
"60715099999","2019-01-25","36.851033","10.227217","6.7","CARTHAGE, TS","  50.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.5","24"," 22.0"," 35.0","  55.4"," ","  42.4"," "," 0.51","G","999.9","010010"
"60715099999","2019-01-26","36.851033","10.227217","6.7","CARTHAGE, TS","  50.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 19.0"," 31.1","  57.4"," ","  46.0"," "," 0.36","G","999.9","010010"
"60715099999","2019-01-27","36.851033","10.227217","6.7","CARTHAGE, TS","  55.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  66.9"," ","  48.2","*"," 0.05","G","999.9","000000"
"60715099999","2019-01-28","36.851033","10.227217","6.7","CARTHAGE, TS","  50.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 22.0","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"60715099999","2019-01-29","36.851033","10.227217","6.7","CARTHAGE, TS","  49.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 22.9"," 33.0","  55.4","*","  45.3"," "," 0.21","G","999.9","010000"
"60715099999","2019-01-30","36.851033","10.227217","6.7","CARTHAGE, TS","  49.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 15.0"," 25.1","  58.1"," ","  45.9"," "," 0.09","G","999.9","010000"
