"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43418099999","2019-01-01","8.538514","81.181853","1.82","CHINA BAY, CE","  78.9"," 4","  69.9"," 4","1016.1"," 4","012.0"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  82.4"," ","  75.6"," "," 0.03","G","999.9","000000"
"43418099999","2019-01-02","8.538514","81.181853","1.82","CHINA BAY, CE","  78.2"," 5","  67.7"," 5","1014.1"," 5","012.0"," 5"," 12.4"," 5","  3.6"," 5","  7.0","999.9","  82.4","*","  75.6"," "," 0.00","G","999.9","000000"
"43418099999","2019-01-03","8.538514","81.181853","1.82","CHINA BAY, CE","  78.8"," 6","  67.4"," 6","1015.7"," 6","011.6"," 6"," 12.4"," 6","  3.3"," 6","  4.1","999.9","  82.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"43418099999","2019-01-04","8.538514","81.181853","1.82","CHINA BAY, CE","  79.4"," 7","  68.8"," 7","1015.2"," 7","011.1"," 7"," 12.4"," 7","  2.4"," 7","  4.1","999.9","  82.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"43418099999","2019-01-05","8.538514","81.181853","1.82","CHINA BAY, CE","  79.1"," 8","  71.4"," 8","1013.6"," 8","009.5"," 8"," 12.4"," 8","  3.2"," 8","  5.1","999.9","  82.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"43418099999","2019-01-06","8.538514","81.181853","1.82","CHINA BAY, CE","  79.5"," 7","  70.5"," 7","1012.7"," 7","008.6"," 7"," 12.4"," 7","  4.1"," 7","  6.0","999.9","  83.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"43418099999","2019-01-07","8.538514","81.181853","1.82","CHINA BAY, CE","  78.6"," 8","  73.6"," 8","1011.9"," 8","007.8"," 8"," 12.3"," 8","  3.9"," 8","  8.0","999.9","  83.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"43418099999","2019-01-08","8.538514","81.181853","1.82","CHINA BAY, CE","  79.4"," 8","  72.4"," 8","1012.4"," 8","008.3"," 8"," 12.4"," 8","  5.5"," 8"," 11.1","999.9","  83.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"43418099999","2019-01-09","8.538514","81.181853","1.82","CHINA BAY, CE","  78.7"," 6","  71.5"," 6","1012.4"," 6","008.3"," 6"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  83.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"43418099999","2019-01-10","8.538514","81.181853","1.82","CHINA BAY, CE","  79.2"," 8","  71.5"," 8","1012.4"," 8","008.3"," 8"," 12.4"," 8","  4.5"," 8","  7.0","999.9","  83.3"," ","  75.9"," "," 0.00","G","999.9","000000"
