"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02024099999","2019-01-01","67.5","18.3","425.0","STORA SJOFALLET, SW","  20.4","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 25.3","999.9","  24.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"02024099999","2019-01-02","67.5","18.3","425.0","STORA SJOFALLET, SW","  19.3","24","  14.9","24","9999.9"," 0","999.9"," 0"," 16.1","24"," 16.5","24"," 25.3","999.9","  22.3"," ","  14.0","*","99.99"," ","999.9","001000"
"02024099999","2019-01-03","67.5","18.3","425.0","STORA SJOFALLET, SW","  25.2","23","  21.8","23","9999.9"," 0","999.9"," 0"," 10.6","23"," 18.5","23"," 44.7","999.9","  36.0"," ","  12.7"," ","99.99"," ","999.9","011000"
"02024099999","2019-01-04","67.5","18.3","425.0","STORA SJOFALLET, SW","  31.6","24","  27.1","24","9999.9"," 0","999.9"," 0"," 12.7","24"," 19.4","24"," 40.8","999.9","  36.1"," ","  25.7","*"," 0.00","I","999.9","000000"
"02024099999","2019-01-05","67.5","18.3","425.0","STORA SJOFALLET, SW","  31.2","24","  27.0","24","9999.9"," 0","999.9"," 0"," 28.0","23"," 18.9","24"," 27.2","999.9","  34.0","*","  24.6"," ","99.99"," ","999.9","001000"
"02024099999","2019-01-06","67.5","18.3","425.0","STORA SJOFALLET, SW","  36.0","23","  31.4","23","9999.9"," 0","999.9"," 0"," 23.5","23"," 28.7","23"," 38.9","999.9","  40.1","*","  30.4","*","99.99"," ","999.9","011000"
"02024099999","2019-01-07","67.5","18.3","425.0","STORA SJOFALLET, SW","  29.6","24","  24.3","24","9999.9"," 0","999.9"," 0"," 12.6","24"," 26.0","24"," 33.0","999.9","  36.1"," ","  27.3","*","99.99"," ","999.9","001000"
"02024099999","2019-01-08","67.5","18.3","425.0","STORA SJOFALLET, SW","  28.3","23","  24.7","23","9999.9"," 0","999.9"," 0","  9.6","23"," 21.5","23"," 27.2","999.9","  29.8"," ","  26.8","*","99.99"," ","999.9","011000"
"02024099999","2019-01-09","67.5","18.3","425.0","STORA SJOFALLET, SW","  27.7","22","  22.5","22","9999.9"," 0","999.9"," 0"," 22.2","22"," 19.6","22"," 27.2","999.9","  30.4"," ","  24.8","*","99.99"," ","999.9","001000"
"02024099999","2019-01-10","67.5","18.3","425.0","STORA SJOFALLET, SW","  26.4","24","  23.0","24","9999.9"," 0","999.9"," 0"," 11.6","24"," 19.6","24"," 52.4","999.9","  39.9"," ","  20.7"," ","99.99"," ","999.9","011000"
