"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74596603726","2019-01-01","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  56.5","24","  50.8","24","1012.3","20","011.3","23","  8.4","24"," 10.9","24"," 18.1"," 24.1","  63.0","*","  48.0","*"," 0.26","G","999.9","010000"
"74596603726","2019-01-02","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  42.9","23","  34.6","23","1024.8","23","023.8","23"," 10.0","23","  5.5","23","  8.9","999.9","  46.9","*","  36.0","*"," 0.00","I","999.9","000000"
"74596603726","2019-01-03","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  44.7","24","  38.3","24","1016.6","22","015.4","24","  9.9","24","  6.7","24"," 12.0"," 17.1","  46.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"74596603726","2019-01-04","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  38.6","24","  32.7","24","1017.3","24","016.1","22"," 10.0","24","  3.3","24","  8.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74596603726","2019-01-05","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  47.3","24","  45.9","24","1001.9","14","000.4","23","  6.2","24","  8.6","24"," 15.9"," 22.9","  53.6","*","  44.6","*"," 0.07","G","999.9","110000"
"74596603726","2019-01-06","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  46.4","24","  37.4","24","1013.8","23","012.5","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  53.1"," ","  44.1"," "," 0.05","G","999.9","000000"
"74596603726","2019-01-07","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  34.8","24","  21.0","24","1030.0","24","028.9","24"," 10.0","24","  6.0","24","  8.9"," 15.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"74596603726","2019-01-08","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  44.0","24","  40.2","24","1018.9","20","017.6","24","  9.0","24","  5.4","24"," 13.0","999.9","  53.1"," ","  28.9"," "," 0.10","G","999.9","010000"
"74596603726","2019-01-09","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  45.7","24","  35.6","24","1005.9","24","004.9","24","  9.9","24"," 11.3","24"," 17.1"," 35.0","  55.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"74596603726","2019-01-10","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  35.1","23","  19.4","23","1010.6","23","008.9","19"," 10.0","23"," 15.8","23"," 20.0"," 29.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74596603726","2019-01-11","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  31.4","24","  15.6","24","1023.3","24","022.3","24"," 10.0","24"," 11.2","24"," 17.1"," 28.0","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74596603726","2019-01-12","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  28.6","24","   8.9","24","1033.4","24","032.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
