"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86691099999","2019-01-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  64.1"," 7","  44.6"," 4","1017.5"," 7","877.0"," 7","999.9"," 0","  0.5"," 7","  2.3","999.9","  68.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.2","12","  43.7"," 6","1018.4","12","878.4","12","999.9"," 0","  2.1","12","  7.6"," 18.1","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.2","16","  52.2","11","1015.5","16","877.2","16","999.9"," 0","  3.3","16","  7.6"," 16.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.4","14","  50.5","11","1016.2","14","877.7","14","999.9"," 0","  2.3","14","  6.6"," 15.7","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.5","12","  46.7"," 7","1016.8","12","877.5","12","999.9"," 0","  0.9","12","  4.1"," 10.9","  81.5","*","  61.3"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.9","19","  52.6","14","1016.0","19","877.4","19","999.9"," 0","  4.6","19","  7.8"," 17.5","  81.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.3","21","  52.1","15","1015.7","21","877.3","21","999.9"," 0","  3.1","21","  7.6"," 20.0","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.7","19","  58.7","10","1017.0","19","878.0","19","999.9"," 0","  3.3","19","  9.5"," 18.5","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.7","19","  52.3","16","1015.4","19","876.3","19","999.9"," 0","  5.5","19"," 12.2"," 22.1","  77.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.1","23","  41.3","22","1015.6","23","876.4","23","999.9"," 0","  3.5","23","  7.6"," 15.7","  78.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.7","13","  45.9","11","1017.8","13","877.6","13","999.9"," 0","  1.6","13","  6.2"," 21.6","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.9","18","  55.9","18","1015.5","18","877.2","18","999.9"," 0","  3.1","18"," 10.1"," 18.5","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.6","21","  51.9","21","1016.0","21","877.1","21","999.9"," 0","  2.4","21","  5.4"," 12.0","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.8","23","  54.4","18","1015.7","23","877.4","23","999.9"," 0","  4.6","23"," 11.5"," 21.0","  82.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.8","22","  53.8","22","1017.0","22","878.2","22","999.9"," 0","  3.0","22","  6.4"," 23.5","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.5","23","  51.1","15","1017.3","23","878.7","23","999.9"," 0","  3.7","23","  8.9"," 17.1","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.1","23","  50.1","21","1016.5","23","878.1","23","999.9"," 0","  2.4","23","  6.8"," 13.4","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.5","24","  53.4","18","1015.9","24","877.4","24","999.9"," 0","  2.6","24","  8.5"," 18.5","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.8","20","  46.9","15","1014.7","20","876.7","20","999.9"," 0","  2.6","20","  7.4"," 16.3","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.4","23","  48.5","21","1014.9","23","877.1","23","999.9"," 0","  2.7","23","  8.0"," 17.9","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.1","24","  54.9","17","1015.7","24","877.6","24","999.9"," 0","  2.1","24","  7.6"," 17.1","  87.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.1","24","  48.9","22","1015.2","24","877.7","24","999.9"," 0","  3.3","24","  8.0"," 18.6","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  75.7","24","  54.0","22","1014.3","24","877.1","24","999.9"," 0","  3.7","24","  8.4"," 17.3","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.2","23","  52.1","20","1014.8","23","876.6","23","999.9"," 0","  3.3","23","  9.1"," 18.8","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.1","20","  40.8","17","1015.9","20","876.8","20","999.9"," 0","  1.6","20","  5.1"," 15.3","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.1","15","  20.1"," 9","1017.4","15","877.5","15","999.9"," 0","  1.6","15","  6.6"," 11.5","  74.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2019-01-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.1","21","  57.4","13","1016.9","21","877.3","21","999.9"," 0","  3.0","21","  9.5"," 16.7","  76.5"," ","  61.0"," "," 0.00","I","999.9","000000"
