"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17095099999","2019-01-01","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  14.6","24","  10.4","24","9999.9"," 0","815.4","24"," 11.1","24","  0.3","24","  2.9","999.9","  25.3","*","   3.4","*"," 0.07","G","999.9","101000"
"17095099999","2019-01-02","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  19.7","24","  15.1","24","9999.9"," 0","812.0","24","  8.8","24","  0.3","24","  1.0","999.9","  26.2","*","   3.2"," "," 0.04","G","999.9","001000"
"17095099999","2019-01-03","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  27.0","24","  21.7","24","9999.9"," 0","810.7","24"," 11.9","24","  0.9","24","  6.0","999.9","  32.4","*","  20.8"," "," 0.00","I","999.9","000000"
"17095099999","2019-01-04","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  34.1","24","  25.1","24","9999.9"," 0","813.5","24"," 12.4","24","  4.5","24","  9.9"," 26.0","  41.0","*","  23.5"," "," 0.00","I","  9.4","000000"
"17095099999","2019-01-05","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  34.1","24","  23.4","24","9999.9"," 0","810.6","24"," 11.8","24","  3.0","24","  9.9"," 15.9","  39.6","*","  30.2","*","99.99"," ","  6.7","001000"
"17095099999","2019-01-06","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  31.5","24","  22.0","24","9999.9"," 0","801.3","24"," 10.0","24","  2.1","24","  6.0"," 15.9","  34.0","*","  28.6"," "," 0.00","G","999.9","001000"
"17095099999","2019-01-07","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  25.8","24","  17.0","24","9999.9"," 0","805.5","24"," 11.5","24","  3.7","24","  8.0"," 15.9","  30.7","*","  21.2","*"," 0.02","G","  6.7","001000"
"17095099999","2019-01-08","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  26.9","24","  20.7","24","9999.9"," 0","803.8","24","  3.9","24","  2.5","24","  6.0"," 15.9","  33.3","*","  20.7"," "," 0.03","G","999.9","001000"
"17095099999","2019-01-09","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  20.0","24","  13.6","24","9999.9"," 0","805.1","24","  8.0","24","  3.1","24"," 12.0"," 18.1","  29.3","*","   5.9","*"," 0.25","G","999.9","001000"
"17095099999","2019-01-10","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   7.1","24","   2.3","24","9999.9"," 0","816.6","24"," 12.2","24","  0.4","24","  1.0","999.9","  16.9","*","   0.7"," "," 0.10","G"," 11.8","000000"
"17095099999","2019-01-11","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   6.7","24","   1.7","24","9999.9"," 0","816.7","24","  9.2","24","  0.4","24","  1.0","999.9","  16.3","*","  -4.0"," "," 0.00","G"," 10.6","000000"
"17095099999","2019-01-12","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  10.4","24","   4.2","24","9999.9"," 0","811.0","24","  8.5","24","  0.4","24","  1.9","999.9","  18.7","*","   0.9"," "," 0.00","I"," 10.2","000000"
"17095099999","2019-01-13","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  22.4","24","  14.6","24","9999.9"," 0","804.5","24","  7.0","24","  0.6","24","  1.0","999.9","  32.0","*","   8.1"," "," 0.00","E","  9.4","001000"
"17095099999","2019-01-14","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  23.6","24","  19.4","24","9999.9"," 0","803.8","24","  9.6","24","  0.7","24","  6.0","999.9","  30.2","*","  17.2"," "," 0.03","G","999.9","001000"
"17095099999","2019-01-15","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  31.3","24","  23.0","24","9999.9"," 0","806.4","24"," 12.0","24","  2.5","24","  8.9"," 16.9","  33.8","*","  19.4"," "," 0.00","I","999.9","000000"
"17095099999","2019-01-16","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  32.7","24","  23.9","24","9999.9"," 0","802.0","24","  8.5","24","  2.4","24","  7.0"," 19.0","  39.6","*","  28.6","*","99.99"," ","  7.5","001000"
"17095099999","2019-01-17","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  20.4","24","  15.2","24","9999.9"," 0","803.5","24","  7.7","24","  1.8","24","  8.9"," 15.9","  28.4","*","  11.5","*"," 0.23","G","  0.4","001000"
"17095099999","2019-01-18","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   8.3","24","   3.1","24","9999.9"," 0","813.2","24"," 12.4","24","  0.4","24","  1.9","999.9","  17.8","*","   0.7","*"," 0.11","G"," 11.4","000000"
"17095099999","2019-01-19","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   2.9","24","  -1.9","24","9999.9"," 0","814.6","24","  8.0","24","  0.4","24","  1.9","999.9","  11.8","*","  -3.8"," "," 0.00","G"," 10.2","000000"
"17095099999","2019-01-20","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","   5.3","24","   0.1","24","9999.9"," 0","815.8","24","  7.8","24","  0.3","24","  1.9","999.9","  17.6","*","  -2.7"," "," 0.00","I","  9.8","000000"
