"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14657099999","2019-01-01","42.9166666","17.6","14.0","NEUM, BK","  47.4","24","  27.6","24","1022.1","24","020.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  54.5"," ","  42.8","*"," 0.00","E","999.9","000000"
"14657099999","2019-01-02","42.9166666","17.6","14.0","NEUM, BK","  40.7","24","  28.2","24","1014.9","24","013.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  44.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"14657099999","2019-01-03","42.9166666","17.6","14.0","NEUM, BK","  38.1","24","  16.0","24","1018.6","24","017.4","24","999.9"," 0","  3.7","23","  7.8","999.9","  41.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"14657099999","2019-01-04","42.9166666","17.6","14.0","NEUM, BK","  34.8","24","  13.0","24","1023.0","24","021.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  40.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"14657099999","2019-01-05","42.9166666","17.6","14.0","NEUM, BK","  37.6","24","  19.9","24","1019.0","24","017.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  45.3"," ","  30.6"," "," 0.04","G","999.9","000000"
"14657099999","2019-01-06","42.9166666","17.6","14.0","NEUM, BK","  42.0","24","  26.7","24","1017.2","24","016.0","24","999.9"," 0","  3.0","22","  7.8","999.9","  49.8"," ","  36.3"," "," 0.28","G","999.9","000000"
"14657099999","2019-01-07","42.9166666","17.6","14.0","NEUM, BK","  38.4","24","  15.1","24","1024.5","24","023.3","24","999.9"," 0","  2.7","24","  7.8","999.9","  43.3"," ","  33.1","*"," 0.10","G","999.9","000000"
"14657099999","2019-01-08","42.9166666","17.6","14.0","NEUM, BK","  36.1","24","  22.8","24","1019.8","24","018.6","24","999.9"," 0","  3.4","23","  7.8","999.9","  43.5"," ","  28.2"," "," 0.01","G","999.9","000000"
"14657099999","2019-01-09","42.9166666","17.6","14.0","NEUM, BK","  38.4","24","  35.8","24","1003.1","24","001.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  42.4"," ","  34.2"," "," 0.33","G","999.9","000000"
"14657099999","2019-01-10","42.9166666","17.6","14.0","NEUM, BK","  42.7","24","  28.0","24","1004.4","24","003.1","24","999.9"," 0","  2.7","24","  3.9","999.9","  45.9"," ","  39.2"," "," 0.67","G","999.9","000000"
"14657099999","2019-01-11","42.9166666","17.6","14.0","NEUM, BK","  40.5","23","  24.0","23","1016.1","23","014.9","23","999.9"," 0","  3.0","23","  5.8","999.9","  47.8"," ","  35.8","*"," 0.05","G","999.9","000000"
"14657099999","2019-01-12","42.9166666","17.6","14.0","NEUM, BK","  39.5","24","  22.9","24","1015.6","24","014.4","24","999.9"," 0","  3.6","23","  7.8","999.9","  49.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"14657099999","2019-01-13","42.9166666","17.6","14.0","NEUM, BK","  39.6","24","  32.4","24","1011.1","24","009.9","24","999.9"," 0","  3.2","23","  5.8","999.9","  42.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"14657099999","2019-01-14","42.9166666","17.6","14.0","NEUM, BK","  39.8","24","  38.6","24","1003.7","24","002.5","24","999.9"," 0","  5.1","24","  7.8","999.9","  43.2","*","  36.7"," "," 0.12","G","999.9","000000"
"14657099999","2019-01-15","42.9166666","17.6","14.0","NEUM, BK","  41.4","24","  22.4","24","1016.3","24","015.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  47.5"," ","  36.7","*"," 0.17","G","999.9","000000"
"14657099999","2019-01-16","42.9166666","17.6","14.0","NEUM, BK","  41.8","24","  29.9","24","1022.5","24","021.2","24","999.9"," 0","  3.0","22","  5.8","999.9","  49.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"14657099999","2019-01-17","42.9166666","17.6","14.0","NEUM, BK","  48.7","24","  40.8","24","1019.6","24","018.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  53.4"," ","  43.0"," "," 0.00","E","999.9","000000"
"14657099999","2019-01-18","42.9166666","17.6","14.0","NEUM, BK","  53.1","24","  48.8","24","1013.8","24","012.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  58.8"," ","  47.7","*"," 0.08","E","999.9","000000"
"14657099999","2019-01-19","42.9166666","17.6","14.0","NEUM, BK","  48.9","24","  45.0","24","1013.7","24","012.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  57.6"," ","  44.8"," "," 0.02","F","999.9","000000"
