"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67975099999","2019-01-08","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  85.1"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"67975099999","2019-01-10","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  76.9"," 5","  66.3"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  7.5"," 5","  9.9","999.9","  87.8","*","  71.2","*","99.99"," ","999.9","010010"
"67975099999","2019-01-14","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  84.2"," 5","  61.9"," 5","9999.9"," 0","890.6"," 4"," 15.5"," 5","  7.6"," 5"," 12.0","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000010"
"67975099999","2019-01-21","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  61.9"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6"," 10.7"," 6"," 12.0","999.9","  71.6","*","  58.1"," "," 0.04","G","999.9","010000"
"67975099999","2019-01-24","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  79.6"," 5","  58.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 5"," 15.0","999.9","  84.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67975099999","2019-02-22","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  74.6"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"67975099999","2019-03-01","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  80.2"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67975099999","2019-03-05","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  76.0"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.0","999.9","  84.9","*","  61.9"," "," 0.00","I","999.9","000000"
"67975099999","2019-03-08","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  66.3"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  1.2"," 5","  4.1","999.9","  82.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"67975099999","2019-03-14","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  73.1"," 5","  58.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 10.0"," 4"," 14.0","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
