"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639404874","2019-01-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  15.7","13","   8.8","13","9999.9"," 0","992.6","12","  7.5","13","  5.9","13"," 13.0"," 21.0","  22.5","*","  12.7","*","99.99"," ","999.9","001000"
"72639404874","2019-01-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  17.0","24","  13.5","24","9999.9"," 0","988.9","24","  8.1","24","  5.3","24"," 15.0"," 19.0","  24.3"," ","  10.4"," ","99.99"," ","999.9","001000"
"72639404874","2019-01-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.2","24","  19.0","24","9999.9"," 0","976.5","24","  9.0","24","  9.0","24"," 18.1"," 22.9","  31.5"," ","  17.6"," "," 0.01","A","999.9","001000"
"72639404874","2019-01-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  29.8","24","  27.7","24","9999.9"," 0","971.9","24","  9.5","24","  7.1","24"," 17.1"," 25.1","  34.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72639404874","2019-01-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  32.0","24","  29.9","24","9999.9"," 0","972.8","24","  4.0","24","  4.8","24"," 12.0"," 17.1","  36.1"," ","  25.9"," "," 0.00","I","999.9","100000"
"72639404874","2019-01-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  27.9","24","  18.8","24","9999.9"," 0","988.9","24","  9.6","24","  7.1","24"," 13.0"," 22.9","  34.2"," ","  20.3"," ","99.99"," ","999.9","001000"
"72639404874","2019-01-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  25.5","24","  20.0","24","9999.9"," 0","983.7","24","  4.9","24"," 14.4","24"," 22.9"," 31.1","  31.6"," ","  19.4"," "," 0.03","B","999.9","001000"
"72639404874","2019-01-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  31.7","24","  29.1","24","9999.9"," 0","969.7","24","  6.6","24","  6.7","24"," 13.0"," 21.0","  34.0"," ","  25.5"," "," 0.02","A","999.9","001000"
"72639404874","2019-01-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  21.9","24","  19.3","24","9999.9"," 0","980.3","24","  3.4","24"," 10.9","24"," 15.0"," 22.9","  25.5"," ","  18.1"," ","99.99"," ","999.9","001000"
"72639404874","2019-01-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  14.3","24","  10.7","24","9999.9"," 0","992.8","21","  4.6","24","  8.6","24"," 14.0"," 21.0","  18.3"," ","  12.6"," ","99.99"," ","999.9","001000"
