"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900325","2019-01-01",,,,,"  72.3","24","  67.8","24","9999.9"," 0","017.7","24","  8.8","24","  6.5","24","  8.9"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-02",,,,,"  69.0","24","  65.1","24","9999.9"," 0","019.1","24","  8.8","24","  3.6","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-03",,,,,"  66.0","24","  63.6","24","9999.9"," 0","014.9","24","  8.3","24","  3.1","24","  8.0"," 13.0","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"99999900325","2019-01-04",,,,,"  67.3","24","  63.5","24","9999.9"," 0","010.0","24","  8.3","24","  8.6","24"," 17.1"," 25.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"99999900325","2019-01-05",,,,,"  52.0","24","  43.2","24","9999.9"," 0","014.2","24"," 10.0","24","  6.5","24","  9.9"," 18.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-06",,,,,"  50.9","24","  41.7","24","9999.9"," 0","019.3","24"," 10.0","24","  2.2","24","  5.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-07",,,,,"  52.9","24","  44.9","24","9999.9"," 0","021.1","24"," 10.0","24","  1.6","24","  8.9"," 13.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-08",,,,,"  55.4","24","  49.8","24","9999.9"," 0","020.4","24","  7.7","24","  2.8","24"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"99999900325","2019-01-09",,,,,"  57.8","24","  43.9","24","9999.9"," 0","019.2","24","  9.6","24","  6.4","24"," 13.0"," 20.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-10",,,,,"  47.3","24","  23.6","24","9999.9"," 0","019.4","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-11",,,,,"  43.5","24","  31.5","24","9999.9"," 0","021.1","24"," 10.0","24","  3.8","24","  7.0","  9.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-12",,,,,"  54.7","24","  45.6","24","9999.9"," 0","020.6","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-13",,,,,"  64.8","24","  57.1","24","9999.9"," 0","017.4","24","  9.7","24","  5.9","24"," 11.1"," 19.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999900325","2019-01-14",,,,,"  48.3","24","  42.3","24","9999.9"," 0","021.8","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-15",,,,,"  45.0","24","  37.0","24","9999.9"," 0","022.7","24"," 10.0","24","  4.4","24","  8.9"," 13.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-16",,,,,"  41.2","24","  33.5","24","9999.9"," 0","023.2","24","  8.8","24","  2.3","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-17",,,,,"  45.1","24","  34.8","24","9999.9"," 0","022.3","24","  9.3","24","  1.9","24","  9.9"," 15.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-18",,,,,"  59.8","24","  52.3","24","9999.9"," 0","018.5","24","  9.6","24","  2.5","24","  8.0"," 14.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999900325","2019-01-19",,,,,"  64.1","24","  61.3","24","9999.9"," 0","012.4","24","  9.4","24","  6.9","24"," 17.1"," 26.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999900325","2019-01-20",,,,,"  50.6","24","  42.6","24","9999.9"," 0","009.5","24","  9.6","24"," 12.3","24"," 20.0"," 29.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"99999900325","2019-01-21",,,,,"  39.8","24","  26.1","24","9999.9"," 0","023.6","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-22",,,,,"  47.8","24","  36.4","24","9999.9"," 0","026.9","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-23",,,,,"  62.5","24","  53.6","24","9999.9"," 0","019.8","24"," 10.0","24"," 11.4","24"," 26.0"," 35.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-24",,,,,"  57.8","24","  53.4","24","9999.9"," 0","009.9","24","  7.7","24"," 11.3","24"," 25.1"," 41.0","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"99999900325","2019-01-25",,,,,"  41.5","24","  30.7","24","9999.9"," 0","021.0","24","  9.7","24","  5.1","24"," 12.0"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-26",,,,,"  43.1","24","  30.9","24","9999.9"," 0","023.3","24"," 10.0","24","  4.4","24","  8.9"," 11.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-27",,,,,"  44.3","24","  33.9","24","9999.9"," 0","018.6","24"," 10.0","24","  2.8","24","  7.0","  9.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-28",,,,,"  45.1","24","  34.4","24","9999.9"," 0","015.0","24","  9.6","24","  2.0","24","  7.0"," 11.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-29",,,,,"  45.6","24","  42.6","24","9999.9"," 0","014.3","24","  8.3","24","  3.2","24","  8.9"," 20.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900325","2019-01-30",,,,,"  39.0","24","  23.5","24","9999.9"," 0","021.1","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2019-01-31",,,,,"  39.8","23","  25.6","23","9999.9"," 0","025.4","23"," 10.0","23","  4.1","23"," 11.1"," 14.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900325","2019-02-01",,,,,"  48.6","24","  34.6","24","9999.9"," 0","023.4","24","  9.5","24","  5.1","24","  8.0"," 13.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900325","2019-02-02",,,,,"  57.3","24","  54.9","24","9999.9"," 0","020.4","24","  9.6","24","  5.1","24","  8.0"," 13.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"99999900325","2019-02-03",,,,,"  60.1","24","  59.0","24","9999.9"," 0","015.8","24","  7.9","24","  3.3","24","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"99999900325","2019-02-04",,,,,"  58.3","24","  55.5","24","9999.9"," 0","015.7","24","  5.8","24","  1.6","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"99999900325","2019-02-05",,,,,"  60.3","24","  55.9","24","9999.9"," 0","016.9","24","  7.5","24","  1.3","24","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"99999900325","2019-02-06",,,,,"  64.0","24","  58.7","24","9999.9"," 0","018.3","24","  9.2","24","  2.1","24","  8.9"," 12.0","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900325","2019-02-07",,,,,"  65.2","24","  57.2","24","9999.9"," 0","018.4","24","  9.9","24","  4.7","24"," 13.0"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2019-02-08",,,,,"  63.8","24","  56.3","24","9999.9"," 0","020.8","24","  9.8","24","  4.8","24"," 13.0"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900325","2019-02-09",,,,,"  56.2","24","  29.2","24","9999.9"," 0","027.6","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2019-02-10",,,,,"  58.7","24","  43.9","24","9999.9"," 0","027.1","24","  9.9","24","  7.8","24"," 11.1"," 15.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900325","2019-02-11",,,,,"  61.2","24","  57.5","24","9999.9"," 0","019.6","24","  5.9","24","  5.2","24"," 13.0"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900325","2019-02-12",,,,,"  67.6","24","  64.8","24","9999.9"," 0","014.1","24","  5.9","24","  5.8","24"," 18.1"," 25.1","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"99999900325","2019-02-13",,,,,"  55.1","24","  40.9","24","9999.9"," 0","018.6","24","  9.0","24","  7.6","24"," 13.0"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"99999900325","2019-02-14",,,,,"  47.5","24","  34.0","24","9999.9"," 0","018.6","24","  9.9","24","  3.3","24","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900325","2019-02-15",,,,,"  51.9","24","  43.2","24","9999.9"," 0","013.9","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900325","2019-02-16",,,,,"  64.6","24","  60.4","24","9999.9"," 0","008.8","24","  9.6","24","  5.9","24"," 11.1"," 15.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"99999900325","2019-02-17",,,,,"  64.9","11","  63.1","11","9999.9"," 0","009.1","11","  5.5","11","  3.7","11","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"99999900325","2019-02-21",,,,,"  77.8","12","  67.1","12","9999.9"," 0","016.8","12","  8.3","12","  9.2","12"," 13.0"," 17.1","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"99999900325","2019-02-22",,,,,"  69.7","24","  66.7","23","9999.9"," 0","018.1","24","  6.5","24","  5.0","24","  8.9"," 13.0","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"99999900325","2019-02-23",,,,,"  73.3","24","  67.5","24","9999.9"," 0","017.4","24","  8.3","24","  6.3","24"," 18.1"," 22.0","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"99999900325","2019-02-24",,,,,"  71.1","24","  61.3","24","9999.9"," 0","015.1","24","  9.6","24","  7.7","24"," 18.1"," 31.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900325","2019-02-25",,,,,"  57.7","24","  27.6","24","9999.9"," 0","023.6","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900325","2019-02-26",,,,,"  60.1","24","  44.5","24","9999.9"," 0","024.0","24","  9.8","24","  6.1","24"," 13.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900325","2019-02-27",,,,,"  63.9","24","  61.2","24","9999.9"," 0","019.5","24","  9.3","24","  1.7","24","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"99999900325","2019-02-28",,,,,"  59.2","23","  58.5","22","9999.9"," 0","016.2","23","  4.3","23","  1.9","23"," 12.0"," 15.0","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"99999900325","2019-03-01",,,,,"  63.9","20","  63.1","18","9999.9"," 0","016.2","19","  7.4","20","  3.8","20","  9.9"," 15.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"99999900325","2019-03-02",,,,,"  66.3","24","  64.6","24","9999.9"," 0","016.4","24","  7.8","24","  1.9","24","  8.0"," 14.0","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"99999900325","2019-03-03",,,,,"  70.5","24","  67.2","24","9999.9"," 0","012.7","24","  7.4","24","  5.1","24"," 15.9"," 28.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"99999900325","2019-03-04",,,,,"  55.0","24","  49.2","24","9999.9"," 0","012.3","24","  9.6","24","  8.1","24"," 18.1"," 35.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999900325","2019-03-05",,,,,"  43.8","24","  33.0","24","9999.9"," 0","018.7","24","  9.2","24","  7.1","24"," 15.0"," 22.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999900325","2019-03-06",,,,,"  45.6","20","  19.5","20","9999.9"," 0","025.2","20"," 10.0","20","  6.3","20","  9.9"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900325","2019-03-07",,,,,"  45.0","24","  28.4","24","9999.9"," 0","025.6","24"," 10.0","24","  2.0","24","  7.0","  9.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900325","2019-03-08",,,,,"  54.0","24","  42.3","24","9999.9"," 0","020.8","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900325","2019-03-09",,,,,"  64.3","24","  57.0","24","9999.9"," 0","016.9","24","  6.7","24","  5.4","24"," 13.0"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900325","2019-03-10",,,,,"  67.4","24","  61.8","24","9999.9"," 0","017.1","24","  7.7","24","  4.8","24"," 14.0"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900325","2019-03-11",,,,,"  70.3","24","  67.4","24","9999.9"," 0","019.5","24","  6.0","24","  2.1","24"," 11.1"," 13.0","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"99999900325","2019-03-12",,,,,"  66.4","24","  58.4","24","9999.9"," 0","020.4","24","  8.2","24","  5.5","24"," 12.0"," 15.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
