"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01471099999","2019-01-01","60.05","9.15","275.0","VEGGLI II, NO","  39.4","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  42.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"01471099999","2019-01-02","60.05","9.15","275.0","VEGGLI II, NO","  28.1","15","  15.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","15","  5.8","999.9","  33.1","*","  22.8","*"," 0.00","G","999.9","000000"
"01471099999","2019-01-03","60.05","9.15","275.0","VEGGLI II, NO","  36.3","11","  25.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","11","  5.8","999.9","  42.4","*","  30.6","*"," 0.00","I","999.9","000000"
"01471099999","2019-01-04","60.05","9.15","275.0","VEGGLI II, NO","  45.7","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.7","999.9","  50.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"01471099999","2019-01-05","60.05","9.15","275.0","VEGGLI II, NO","  35.6","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.8","999.9","  41.4","*","  30.0","*"," 0.00","G","999.9","000000"
"01471099999","2019-01-06","60.05","9.15","275.0","VEGGLI II, NO","  31.7","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  36.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"01471099999","2019-01-07","60.05","9.15","275.0","VEGGLI II, NO","  26.4","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.8","999.9","  28.9","*","  23.7"," "," 0.00","G","999.9","000000"
"01471099999","2019-01-08","60.05","9.15","275.0","VEGGLI II, NO","  32.7","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  38.5"," ","  23.9"," "," 0.04","G","999.9","000000"
"01471099999","2019-01-09","60.05","9.15","275.0","VEGGLI II, NO","  27.6","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.8","999.9","  33.4","*","  25.0","*"," 0.00","G","999.9","000000"
"01471099999","2019-01-10","60.05","9.15","275.0","VEGGLI II, NO","  32.5","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20"," 13.6","999.9","  48.4","*","  24.6","*"," 0.00","G","999.9","000000"
"01471099999","2019-01-11","60.05","9.15","275.0","VEGGLI II, NO","  38.0","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 21.4","999.9","  46.0","*","  27.3","*"," 0.00","G","999.9","000000"
"01471099999","2019-01-12","60.05","9.15","275.0","VEGGLI II, NO","  24.5","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  3.9","999.9","  29.1"," ","  19.6","*"," 0.00","G","999.9","000000"
"01471099999","2019-01-13","60.05","9.15","275.0","VEGGLI II, NO","  25.0","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21"," 11.7","999.9","  36.3"," ","  18.1","*"," 0.00","G","999.9","000000"
"01471099999","2019-01-14","60.05","9.15","275.0","VEGGLI II, NO","  29.1","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.4","999.9","  33.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"01471099999","2019-01-15","60.05","9.15","275.0","VEGGLI II, NO","  25.9","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8","999.9","  35.2"," ","  21.7","*"," 0.00","G","999.9","000000"
"01471099999","2019-01-16","60.05","9.15","275.0","VEGGLI II, NO","  20.6","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  24.6","*","   9.5","*"," 0.14","G","999.9","000000"
"01471099999","2019-01-17","60.05","9.15","275.0","VEGGLI II, NO","  14.0","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.8","999.9","  19.6"," ","   7.9"," "," 0.14","G","999.9","000000"
"01471099999","2019-01-18","60.05","9.15","275.0","VEGGLI II, NO","  20.2","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  30.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"01471099999","2019-01-19","60.05","9.15","275.0","VEGGLI II, NO","  29.1","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.7","999.9","  36.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"01471099999","2019-01-20","60.05","9.15","275.0","VEGGLI II, NO","  17.6","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  5.8","999.9","  24.3","*","  13.8","*"," 0.00","G","999.9","000000"
"01471099999","2019-01-21","60.05","9.15","275.0","VEGGLI II, NO","  15.8","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","14","  3.9","999.9","  21.9"," ","   9.7","*"," 0.05","G","999.9","000000"
"01471099999","2019-01-22","60.05","9.15","275.0","VEGGLI II, NO","  10.7","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","15","  3.9","999.9","  15.8","*","   3.9"," "," 0.00","G","999.9","000000"
"01471099999","2019-01-23","60.05","9.15","275.0","VEGGLI II, NO","  20.0","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  1.9","999.9","  23.2","*","  13.5"," "," 0.02","G","999.9","000000"
"01471099999","2019-01-24","60.05","9.15","275.0","VEGGLI II, NO","  24.7","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  3.9","999.9","  27.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"01471099999","2019-01-25","60.05","9.15","275.0","VEGGLI II, NO","  23.4","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  3.9","999.9","  25.5"," ","  21.7","*"," 0.00","G","999.9","000000"
"01471099999","2019-01-26","60.05","9.15","275.0","VEGGLI II, NO","  21.0","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  3.9","999.9","  23.0","*","  19.4","*"," 0.15","G","999.9","000000"
"01471099999","2019-01-27","60.05","9.15","275.0","VEGGLI II, NO","  19.8","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.8","999.9","  21.2"," ","  18.7","*"," 0.11","G","999.9","000000"
"01471099999","2019-01-28","60.05","9.15","275.0","VEGGLI II, NO","  15.2","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  20.7"," ","   7.3","*"," 0.13","G","999.9","000000"
"01471099999","2019-01-29","60.05","9.15","275.0","VEGGLI II, NO","   7.2","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  7.8","999.9","  14.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"01471099999","2019-01-30","60.05","9.15","275.0","VEGGLI II, NO","  13.7","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 9","  1.9","999.9","  17.1","*","   5.0"," "," 0.00","G","999.9","000000"
"01471099999","2019-01-31","60.05","9.15","275.0","VEGGLI II, NO","  18.2","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  1.9","999.9","  19.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"01471099999","2019-02-01","60.05","9.15","275.0","VEGGLI II, NO","  22.9","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18","  3.9","999.9","  26.1"," ","  18.9"," "," 0.02","G","999.9","000000"
"01471099999","2019-02-02","60.05","9.15","275.0","VEGGLI II, NO","  23.2","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  3.9","999.9","  25.7"," ","  21.6","*"," 0.00","G","999.9","000000"
"01471099999","2019-02-03","60.05","9.15","275.0","VEGGLI II, NO","  15.3","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  21.6","*","   9.3","*"," 0.00","G","999.9","000000"
"01471099999","2019-02-04","60.05","9.15","275.0","VEGGLI II, NO","  14.6","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","14","  7.8","999.9","  19.4","*","   7.7"," "," 0.00","G","999.9","000000"
"01471099999","2019-02-05","60.05","9.15","275.0","VEGGLI II, NO","  24.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.8","999.9","  34.2"," ","  15.1","*"," 0.00","G","999.9","000000"
"01471099999","2019-02-06","60.05","9.15","275.0","VEGGLI II, NO","  11.2","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  5.8","999.9","  16.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"01471099999","2019-02-07","60.05","9.15","275.0","VEGGLI II, NO","  12.8","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  1.9","999.9","  19.9","*","   3.7"," "," 0.00","I","999.9","000000"
"01471099999","2019-02-08","60.05","9.15","275.0","VEGGLI II, NO","  21.8","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  1.9","999.9","  27.0"," ","  14.5","*"," 0.00","I","999.9","000000"
