"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40030099999","2019-01-01","35.1166666","36.75","303.0","HAMA, SY","  45.7"," 4","  43.3"," 4","1024.8"," 4","999.9"," 0","  6.3"," 4","999.9"," 0","999.9","999.9","  53.2","*","  41.0"," "," 0.00","I","999.9","100000"
"40030099999","2019-01-02","35.1166666","36.75","303.0","HAMA, SY","  48.8"," 4","  46.2"," 4","1017.2"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  52.2"," ","  47.1","*"," 0.00","I","999.9","000000"
"40030099999","2019-01-03","35.1166666","36.75","303.0","HAMA, SY","  52.7"," 5","  47.6"," 5","1020.1"," 5","999.9"," 0","  7.5"," 5","999.9"," 0","999.9","999.9","  59.2"," ","  46.8"," "," 0.28","F","999.9","010000"
"40030099999","2019-01-04","35.1166666","36.75","303.0","HAMA, SY","  56.4"," 6","  44.4"," 6","1023.9"," 6","999.9"," 0"," 12.4"," 6","999.9"," 0","999.9","999.9","  63.5"," ","  52.2","*"," 0.04","A","999.9","000000"
"40030099999","2019-01-07","35.1166666","36.75","303.0","HAMA, SY","  45.0"," 5","  39.3"," 5","1017.1"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  47.5"," ","  42.4"," "," 0.28","E","999.9","010000"
"40030099999","2019-01-08","35.1166666","36.75","303.0","HAMA, SY","  45.0"," 7","  40.2"," 7","1012.9"," 7","999.9"," 0","  8.4"," 7","999.9"," 0","999.9","999.9","  48.6"," ","  42.8","*"," 0.51","G","999.9","010000"
"40030099999","2019-01-09","35.1166666","36.75","303.0","HAMA, SY","  43.9"," 6","  35.2"," 6","1019.2"," 6","999.9"," 0"," 10.4"," 6","  7.3"," 4"," 15.5","999.9","  50.4"," ","  39.9","*"," 0.00","G","999.9","010000"
"40030099999","2019-01-10","35.1166666","36.75","303.0","HAMA, SY","  44.1"," 5","  39.0"," 5","1031.1"," 5","999.9"," 0"," 11.2"," 5","999.9"," 0","999.9","999.9","  51.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"40030099999","2019-01-11","35.1166666","36.75","303.0","HAMA, SY","  39.0"," 7","  36.4"," 7","1028.8"," 7","999.9"," 0","  5.4"," 7","999.9"," 0","999.9","999.9","  48.2"," ","  34.2"," "," 0.00","I","999.9","100000"
"40030099999","2019-01-12","35.1166666","36.75","303.0","HAMA, SY","  39.5"," 5","  36.5"," 5","1020.4"," 5","999.9"," 0","  3.9"," 5","999.9"," 0","999.9","999.9","  44.1"," ","  36.0","*"," 0.00","I","999.9","100000"
"40030099999","2019-01-13","35.1166666","36.75","303.0","HAMA, SY","  40.3"," 6","  37.5"," 6","1012.4"," 6","999.9"," 0","  2.2"," 6","999.9"," 0","999.9","999.9","  43.2"," ","  34.3"," "," 0.35","G","999.9","110000"
"40030099999","2019-01-14","35.1166666","36.75","303.0","HAMA, SY","  42.4"," 7","  39.9"," 7","1013.5"," 7","999.9"," 0","  4.9"," 7","999.9"," 0","999.9","999.9","  47.5"," ","  37.4"," "," 0.00","G","999.9","010000"
"40030099999","2019-01-15","35.1166666","36.75","303.0","HAMA, SY","  51.4"," 8","  39.6"," 8","1014.1"," 8","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  59.7"," ","  44.6","*"," 0.02","E","999.9","000000"
"40030099999","2019-01-16","35.1166666","36.75","303.0","HAMA, SY","  46.3"," 6","  37.9"," 6","1007.6"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  52.5"," ","  40.6"," "," 0.16","E","999.9","010000"
